pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
52175,opscode/chef,ruby,148,1315498945,1331928259,1331928259,273761,273761,merged_in_comments,false,false,10,1,0,0,0,2,0,0,2,2,2,0,0,84,35113,2,26,0,914.7609147609148,106.5132571981887,175.74687437701135,1850,pkspks,0,0,2,false,false
483988,opscode/chef,ruby,147,1314987628,1320863161,1320863161,97865,97865,commits_in_master,false,false,12,5,0,0,0,1,1267,2,16,1285,116,416,746,74,34688,3784,3194,1,911.0643450184502,106.54981549815498,175.33440959409594,1842,ranjibd,0,0,3,false,false
378139,opscode/chef,ruby,146,1314889169,,1331928895,283935,,unknown,false,false,15,2,0,2,2,1,0,0,2,2,2,0,0,68,35113,11,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1840,gabemc,0,0,3,true,false
484074,opscode/chef,ruby,145,1314803855,,1323612641,146753,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,68,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1839,jmcnevin,0,0,6,false,false
484075,opscode/chef,ruby,144,1314715341,1323612523,1323612523,148226,148226,commit_sha_in_comments,false,false,15,1,0,2,2,3,0,0,1,1,0,1,0,68,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1836,smith,1,0.0,38,false,true
484076,opscode/chef,ruby,143,1314711390,,1314715388,66,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,0,0,0,68,34406,0,0,0,881.4160320874266,103.3250014532349,168.0520839388479,1836,smith,0,0,38,false,true
974150,opscode/chef,ruby,142,1314280165,1320266774,1320266774,99716,99716,merged_in_comments,false,false,19,3,0,0,0,1,0,0,5,5,5,0,0,66,34406,40,61,0,881.4160320874266,103.3250014532349,168.0520839388479,1833,Reverand221,1,0.0,1,false,false
501891,opscode/chef,ruby,141,1314223849,1318258218,1318258218,67239,67239,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,65,34406,0,0,0,881.4160320874266,103.3250014532349,168.0520839388479,1832,jsulinski,2,0.0,4,false,false
974151,opscode/chef,ruby,140,1314200111,1320266810,1320266810,101051,101051,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,63,34406,20,0,0,881.4160320874266,103.3250014532349,168.0520839388479,1832,Reverand221,0,0,1,false,false
501893,opscode/chef,ruby,139,1314174876,1317296891,1317296891,52033,52033,merged_in_comments,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,63,34406,17,10,0,881.4160320874266,103.3250014532349,168.0520839388479,1831,ctennis,0,0,8,false,false
501894,opscode/chef,ruby,138,1314156816,1317476467,1317476467,55327,55327,merged_in_comments,false,false,20,3,0,0,0,1,4,0,8,12,8,0,0,62,34406,36,707,0,881.4160320874266,103.3250014532349,168.0520839388479,1831,thbishop,6,0.0,6,false,false
484055,opscode/chef,ruby,137,1314049193,,1372701586,977539,,unknown,false,false,21,1,0,2,2,1,1,0,0,1,0,1,0,62,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1831,mipearson,0,0,14,false,false
501895,opscode/chef,ruby,136,1313701793,1320266867,1320266867,109357,109357,merged_in_comments,false,false,21,13,0,0,0,1,0,0,4,4,3,0,1,53,34401,72,224,0,881.3697276241969,103.31095026307374,168.04744048138136,1829,ctdk,0,0,1,false,false
501897,opscode/chef,ruby,135,1313197625,1317387430,1317387430,69830,69830,merged_in_comments,false,false,21,1,0,0,0,1,5,0,5,10,10,0,0,50,34401,10,217,0,881.3697276241969,103.31095026307374,168.04744048138136,1823,thbishop,5,0.0,6,false,false
484057,opscode/chef,ruby,134,1313171673,,1372701510,992163,,unknown,false,false,21,3,0,4,4,2,0,0,1,1,1,0,0,50,35113,13,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1822,aabes,0,0,1,false,false
501898,opscode/chef,ruby,133,1313157511,,1343668572,508517,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,50,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1822,mvam75,0,0,0,false,false
501899,opscode/chef,ruby,132,1313034520,1317387343,1317387343,72547,72547,merged_in_comments,false,false,21,1,0,0,0,1,0,0,33,33,33,0,0,48,34409,17,129,0,881.1648115318667,103.28693074486327,168.00836990322298,1818,thbishop,4,0.0,6,false,false
867498,opscode/chef,ruby,131,1312800501,1343667877,1343667877,514456,514456,merged_in_comments,false,false,21,2,0,1,1,1,0,0,1,1,1,0,0,45,35113,11,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1817,fooforge,1,0.0,4,false,false
974153,opscode/chef,ruby,130,1312791502,,1312800034,142,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,45,34409,9,0,0,880.4382574326485,103.19974425295709,167.68868609956698,1817,fooforge,0,0,4,false,false
501902,opscode/chef,ruby,129,1312781181,1317386970,1317386970,76763,76763,merged_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,44,34409,2,2,0,880.4382574326485,103.19974425295709,167.68868609956698,1817,stevendanna,7,0.14285714285714285,3,false,true
501903,opscode/chef,ruby,128,1312645969,,1321469539,146999,,unknown,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,42,35113,13,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1817,stevendanna,6,0.16666666666666666,3,false,true
501904,opscode/chef,ruby,127,1312428446,1317387121,1317387121,82644,82644,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,38,34401,3,0,0,879.480247667219,103.25281241824366,167.72768233481585,1814,fnichol,0,0,56,false,false
501905,opscode/chef,ruby,126,1312400466,,1312401644,19,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,38,34401,6,0,0,879.480247667219,103.25281241824366,167.72768233481585,1814,stevendanna,5,0.2,2,false,true
501907,opscode/chef,ruby,125,1312334660,,1320266965,132145,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,37,34403,2,0,0,881.2312879690725,103.24680987123216,167.80513327326105,1814,jsulinski,1,0.0,4,false,false
501908,opscode/chef,ruby,124,1312334235,,1312334352,1,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,37,34403,2,0,0,881.2312879690725,103.24680987123216,167.80513327326105,1814,jsulinski,0,0,4,false,false
501909,opscode/chef,ruby,123,1312321181,,1312401721,1342,,unknown,false,false,22,4,0,0,0,1,0,49,2,51,1,25,8,36,34403,38,0,0,881.2312879690725,103.24680987123216,167.80513327326105,1814,stevendanna,4,0.25,2,false,true
501910,opscode/chef,ruby,122,1312127444,,1312144834,289,,unknown,false,false,22,3,0,0,0,0,0,49,2,51,1,25,8,36,34403,30,0,0,881.2312879690725,103.24680987123216,167.80513327326105,1813,stevendanna,3,0.3333333333333333,2,false,true
501911,opscode/chef,ruby,121,1312033026,1312389826,1312389826,5946,5946,merged_in_comments,false,false,22,3,0,0,0,1,0,0,1,1,0,1,0,35,34403,0,0,0,881.2312879690725,103.24680987123216,167.80513327326105,1813,stevendanna,2,0.5,2,false,true
501912,opscode/chef,ruby,120,1311785630,1311799560,1311799560,232,232,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,29,34395,9,0,0,880.1279255705772,103.24175025439745,167.75694141590347,1809,xdissent,0,0,35,false,false
484058,opscode/chef,ruby,119,1311339303,,1372701283,1022699,,unknown,false,false,27,1,0,3,3,3,1,0,0,1,0,1,0,25,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1805,jarlebh,0,0,1,false,false
501913,opscode/chef,ruby,118,1311218643,1317477008,1317477008,104306,104306,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,24,34395,24,0,0,880.1279255705772,103.24175025439745,167.75694141590347,1804,williamsjj,0,0,7,false,false
275853,opscode/chef,ruby,117,1311099228,1329413506,1329413506,305177,305177,merged_in_comments,false,false,26,1,0,4,4,3,0,0,1,1,1,0,0,23,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1803,spazm,0,0,11,false,false
501914,opscode/chef,ruby,116,1311014684,1311015578,1311015578,14,14,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,18,34305,2,0,0,874.0125346159452,102.72555021133945,166.9435942282466,1802,jmazzi,0,0,29,false,false
501915,opscode/chef,ruby,115,1310673937,1310675913,1310675913,32,32,github,false,false,28,1,0,0,0,0,0,0,2,2,1,1,0,16,34299,2,0,0,873.5240094463396,102.685209481326,166.94364267179802,1800,stevendanna,1,0.0,2,false,true
283096,opscode/chef,ruby,114,1309989387,1331932255,1331932255,365654,365654,merged_in_comments,false,false,28,1,0,4,4,2,0,0,1,1,0,1,0,13,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1794,stevendanna,0,0,2,false,true
501916,opscode/chef,ruby,113,1309207706,,1321469581,204304,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,8,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1784,evanphx,0,0,323,false,false
228918,opscode/chef,ruby,112,1308844755,1343916951,1343916951,584536,584536,merged_in_comments,false,false,29,2,0,4,4,2,0,0,2,2,0,2,0,7,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1779,jessicab,0,0,0,false,false
501917,opscode/chef,ruby,111,1308675642,1320266545,1320266545,193121,193121,commit_sha_in_comments,false,false,29,1,2,0,2,2,0,0,3,3,0,2,0,7,34295,0,0,0,873.625892987316,102.69718617874325,166.9631141565826,1772,jkeiser-oc,3,0.6666666666666666,0,false,true
476486,opscode/chef,ruby,110,1308176800,,1352828218,744130,,unknown,false,false,29,2,0,1,1,2,0,0,3,3,3,0,0,6,35113,88,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1763,lamont-opscode,3,0.0,0,false,true
293124,opscode/chef,ruby,109,1308071600,,1333479100,423458,,unknown,false,true,29,3,0,4,4,4,0,0,2,2,2,0,0,6,35113,28,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1762,jdonagher,0,0,0,false,false
867500,opscode/chef,ruby,108,1307975306,,1343668546,594887,,unknown,false,false,29,2,0,1,1,1,1,0,1,2,1,1,0,6,35113,10,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1761,mkomitee,0,0,0,false,false
501919,opscode/chef,ruby,107,1307635652,1311083868,1311083868,57470,57470,merged_in_comments,false,false,29,1,0,0,0,1,1,0,11,12,12,0,0,5,34295,65,88,0,873.625892987316,102.69718617874325,166.9631141565826,1757,lamont-opscode,2,0.0,0,false,true
501920,opscode/chef,ruby,106,1307571286,,1307571353,1,,unknown,false,false,29,6,0,0,0,1,1,0,13,14,14,0,1,5,34295,117,88,0,873.625892987316,102.69718617874325,166.9631141565826,1757,lamont-opscode,1,0.0,0,false,true
501921,opscode/chef,ruby,105,1307480008,1319472895,1319472895,199881,199881,github,false,false,29,6,0,0,0,0,0,0,3,3,3,0,0,5,34688,497,77,39,911.0643450184502,106.54981549815498,175.33440959409594,1754,jkeiser-oc,2,0.5,0,false,true
501922,opscode/chef,ruby,104,1307362151,1320265403,1320265403,214994,214994,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,5,34295,3,0,0,872.9260825193177,102.58055110074355,166.78816153958303,1752,llaurent,1,0.0,0,false,false
501923,opscode/chef,ruby,103,1307360970,1320265334,1320265334,215012,215012,merged_in_comments,false,false,28,1,0,0,0,1,2,0,1,3,3,0,0,5,34295,39,197,0,872.9260825193177,102.58055110074355,166.78816153958303,1752,llaurent,0,0,0,false,false
501925,opscode/chef,ruby,102,1307135064,,1307479917,5747,,unknown,false,false,27,7,0,0,0,0,7,0,10,17,14,1,1,5,34295,615,0,0,873.625892987316,102.69718617874325,166.9631141565826,1751,jkeiser-oc,1,1.0,0,false,true
501926,opscode/chef,ruby,101,1307134552,1307140703,1307140703,102,102,merged_in_comments,false,false,27,1,0,0,0,1,0,0,2,2,1,0,1,5,34263,2,0,0,873.3327496132854,102.61798441467472,166.88556168461605,1751,lamont-opscode,0,0,0,false,true
501927,opscode/chef,ruby,100,1307034104,1307138966,1307138966,1747,1747,merged_in_comments,false,false,27,1,0,0,0,1,1,0,2,3,3,0,0,5,34255,57,0,0,870.4422712012845,102.46679316888046,166.36987301123924,1749,blablup,1,0.0,0,false,false
501928,opscode/chef,ruby,99,1307025411,1307139060,1307139060,1894,1894,merged_in_comments,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,5,34255,4,18,0,870.4422712012845,102.46679316888046,166.36987301123924,1749,leinster,0,0,0,false,false
501929,opscode/chef,ruby,98,1306981993,1311085320,1311085320,68388,68388,merged_in_comments,false,false,26,3,0,7,7,4,0,0,6,6,6,0,0,5,34255,27,146,0,870.4422712012845,102.46679316888046,166.36987301123924,1749,thbishop,3,0.0,6,false,false
501930,opscode/chef,ruby,97,1306964783,,1320264887,221608,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,5,34083,17,0,0,869.4657160461227,102.13302819587477,166.24123463310156,1749,lnxchk,0,0,6,false,true
501931,opscode/chef,ruby,96,1306765774,,1320265292,224931,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,0,1,0,5,34079,0,0,0,869.4210510871799,102.11567240822794,166.2314035036239,1744,jbarciauskas,0,0,3,false,false
501932,opscode/chef,ruby,95,1306722837,1306969211,1306969211,4106,4106,merged_in_comments,false,false,26,1,0,0,0,1,5,0,4,9,7,0,1,5,34079,140,0,0,869.4210510871799,102.11567240822794,166.2314035036239,1744,wolfpakz,3,0.3333333333333333,2,false,false
501933,opscode/chef,ruby,94,1306699005,,1343668567,616159,,unknown,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,5,35113,8,12,0,914.7609147609148,106.5132571981887,175.74687437701135,1744,paulnicholson,0,0,7,false,false
501934,opscode/chef,ruby,93,1306637445,1306969055,1306969055,5526,5526,merged_in_comments,false,false,25,1,0,0,0,1,2,0,1,3,3,0,0,5,34079,103,226,0,869.4210510871799,102.11567240822794,166.2314035036239,1744,essh,1,0.0,0,false,false
867499,opscode/chef,ruby,92,1306382934,,1343668393,621424,,unknown,false,false,23,1,0,2,2,1,0,0,1,1,1,0,0,5,35113,4,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1743,valyukov,0,0,0,false,false
501936,opscode/chef,ruby,91,1306358817,1306429281,1306429281,1174,1174,github,false,false,23,1,1,1,2,2,0,0,5,5,4,0,0,4,34048,42,0,5,870.2126409774437,102.20864661654136,166.3827537593985,1743,jkeiser-oc,0,0,0,false,true
501937,opscode/chef,ruby,90,1306350769,1307396034,1307396034,17421,17421,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,4,34048,3,0,1,870.2126409774437,102.20864661654136,166.3827537593985,1743,wolfpakz,2,0.0,2,false,false
501938,opscode/chef,ruby,89,1306349496,1317384949,1317384949,183924,183924,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,0,4,34048,0,0,0,870.2126409774437,102.20864661654136,166.3827537593985,1743,wolfpakz,1,0.0,2,false,false
501939,opscode/chef,ruby,88,1306348512,1317384877,1317384877,183939,183939,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,0,4,34048,0,0,0,870.2126409774437,102.20864661654136,166.3827537593985,1743,wolfpakz,0,0,2,false,false
484059,opscode/chef,ruby,87,1306016399,,1372701100,1111411,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,4,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1738,essh,0,0,0,false,false
501940,opscode/chef,ruby,86,1305913426,1320267073,1320267073,239167,239167,merged_in_comments,false,false,21,2,0,0,0,1,0,0,2,2,0,2,0,3,34028,0,0,0,868.8139179499236,102.06300693546491,166.2454449277066,1737,kcbraunschweig,0,0,1,false,false
501941,opscode/chef,ruby,85,1305342063,1343668464,1343668464,638773,638773,commit_sha_in_comments,false,false,21,1,0,2,2,1,0,0,4,4,1,2,0,3,35113,7,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1726,howech,0,0,7,false,false
974154,opscode/chef,ruby,84,1305320528,1311128917,1311128917,96806,96806,commit_sha_in_comments,false,false,21,1,0,1,1,2,0,0,3,3,3,0,0,3,33367,5,11,0,844.6668864446909,100.24874876374862,160.78760451943535,1726,ches,0,0,15,false,false
501943,opscode/chef,ruby,83,1305192785,1311085109,1311085109,98205,98205,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,3,33367,2,0,0,844.6668864446909,100.24874876374862,160.78760451943535,1724,rubiojr,0,0,20,false,false
501944,opscode/chef,ruby,82,1305116737,,1321469841,272491,,unknown,false,false,20,3,0,0,0,1,2,0,2,4,3,0,0,3,35113,29,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1723,patcoll,0,0,15,false,false
974155,opscode/chef,ruby,81,1304949552,,1314684193,162244,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,2,28918,6,0,0,847.9493740922609,103.9145169098831,162.18272356317866,1723,octplane,0,0,2,false,false
501947,opscode/chef,ruby,80,1304704757,1306289779,1306289779,26417,26417,merged_in_comments,false,false,21,3,0,0,0,1,0,0,3,3,3,0,0,2,33367,14,11,0,844.6668864446909,100.24874876374862,160.78760451943535,1721,akzhan,5,0.0,41,false,false
501948,opscode/chef,ruby,79,1304613701,1311084804,1311084804,107851,107851,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,2,33341,0,0,0,845.3255751177229,100.32692480729433,160.91299001229717,1720,erikfrey,0,0,48,false,false
398268,opscode/chef,ruby,78,1304383675,,1340038113,594240,,unknown,false,false,20,2,0,1,1,1,0,0,1,1,1,0,0,2,33367,2,0,0,844.6668864446909,100.24874876374862,160.78760451943535,1716,wfelipe,1,1.0,4,true,false
974156,opscode/chef,ruby,77,1304356378,1304525709,1304525709,2822,2822,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,2,33329,20,0,0,844.819826577455,100.24303159410724,160.8509106183804,1716,lusis,1,1.0,83,false,false
501950,opscode/chef,ruby,76,1304010105,1305926360,1305926360,31937,31937,merged_in_comments,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,1,33327,2,26,0,844.870525399826,100.2490473189906,160.86056350706633,1712,betamatt,0,0,9,false,false
372429,opscode/chef,ruby,75,1303950323,1328727767,1328727767,412897,412897,commit_sha_in_comments,false,false,19,1,0,4,4,2,0,0,1,1,1,0,0,1,35113,10,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1712,mgrubb,0,0,0,true,false
501951,opscode/chef,ruby,74,1303843887,,1343668339,663740,,unknown,false,false,19,1,0,1,1,1,2,0,0,2,0,0,2,1,35113,0,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1712,jsmestad,0,0,28,false,false
501953,opscode/chef,ruby,73,1303834391,1303844748,1303844748,172,172,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,1,33284,1,0,0,845.3310900132196,100.10816007691383,160.8881144093258,1712,kindkid,1,0.0,0,false,false
501954,opscode/chef,ruby,72,1303833743,1303844959,1303844959,186,186,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,1,33284,1,0,0,845.3310900132196,100.10816007691383,160.8881144093258,1712,kindkid,0,0,0,false,false
501957,opscode/chef,ruby,71,1303778419,1317384628,1317384628,226770,226770,merged_in_comments,false,false,19,4,0,0,0,1,0,0,9,9,3,4,0,0,33291,38,110,0,845.1533447478298,100.08711063050075,160.8542849418762,1712,nathenharvey,0,0,8,false,true
501959,opscode/chef,ruby,70,1303746912,1317384140,1317384140,227287,227287,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,0,33291,2,0,0,845.1533447478298,100.08711063050075,160.8542849418762,1712,mattray,0,0,40,false,true
501961,opscode/chef,ruby,68,1302855736,1305922729,1305922729,51116,51116,merged_in_comments,false,false,18,2,0,2,2,1,0,0,1,1,1,0,0,0,28897,65,0,0,846.6968889504101,103.95542789908987,162.09295082534518,1697,icy,0,0,6,false,false
501963,opscode/chef,ruby,67,1302726532,1305913503,1305913503,53116,53116,merged_in_comments,false,false,18,3,0,0,0,1,1,1,2,4,3,0,0,0,33211,8,8,0,845.3524434675259,100.26798349944295,160.9707626991057,1696,renchap,2,0.0,12,false,false
501964,opscode/chef,ruby,66,1302654974,,1311079171,140403,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,1,33198,2,0,0,845.3220073498403,100.24700283149588,160.97355262365204,1694,pushcx,0,0,16,false,false
501965,opscode/chef,ruby,65,1302328780,1320267128,1320267128,298912,298912,merged_in_comments,false,false,19,1,0,0,0,1,2,0,1,3,2,0,1,2,33099,5,0,0,847.820175836128,100.60726910178555,161.36439167346444,1691,akzhan,4,0.0,40,false,false
501966,opscode/chef,ruby,64,1301596362,,1343668287,701198,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,2,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1679,directionless,0,0,1,false,false
501967,opscode/chef,ruby,63,1301336494,1315964253,1315964253,243795,243795,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,3,34406,0,0,0,881.4160320874266,103.3250014532349,168.0520839388479,1675,jtimberman,0,0,92,false,true
501968,opscode/chef,ruby,62,1300998207,1305925710,1305925710,82185,82185,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,3,31850,23,0,0,866.0910518053375,103.17111459968604,164.9921507064364,1671,blablup,0,0,0,false,false
501969,opscode/chef,ruby,61,1300265002,,1320260491,333258,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,4,28862,7,0,0,845.9912687963413,103.90825306631557,162.1162774582496,1660,akzhan,3,0.0,40,false,false
501971,opscode/chef,ruby,60,1300264936,1311122174,1311122174,181013,181013,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,4,31081,7,0,0,860.7509410894115,104.468968179917,164.2804285576397,1660,akzhan,2,0.0,40,false,false
484041,opscode/chef,ruby,59,1300200448,1311122095,1311122095,182087,182087,merged_in_comments,false,false,21,6,0,0,0,1,2,4,3,9,6,2,0,3,34295,526,0,0,873.625892987316,102.69718617874325,166.9631141565826,1658,akzhan,1,0.0,40,false,false
