pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
505918,cgeo/c-geo-opensource,java,410,1315729375,1315740444,1315740444,184,184,github,false,false,9,3,0,2,2,3,0,0,2,2,1,1,0,51,37635,19,0,112,0.0,0.0,0.0,127,samueltardieu,22,1.0,12,false,true
505919,cgeo/c-geo-opensource,java,406,1315681946,1315887166,1315887166,3420,3420,github,false,false,9,2,0,12,12,5,3,36,2,41,36,1,4,51,37651,16803,0,0,0.0,0.0,0.0,127,samueltardieu,21,1.0,12,false,true
505920,cgeo/c-geo-opensource,java,405,1315681686,1315831679,1315831679,2499,2499,github,false,false,9,1,0,3,3,2,1,0,5,6,6,0,0,51,37651,172,0,179,0.0,0.0,0.0,127,samueltardieu,20,1.0,12,false,true
505921,cgeo/c-geo-opensource,java,403,1315667944,1315668855,1315668855,15,15,github,false,false,9,3,0,0,0,2,0,0,1,1,1,0,0,51,37671,588,0,24,0.0,0.0,0.0,126,samueltardieu,19,1.0,12,false,true
505922,cgeo/c-geo-opensource,java,402,1315662830,1315663186,1315663186,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,37724,81,0,7,0.0,0.0,0.0,126,samueltardieu,18,1.0,12,false,true
505923,cgeo/c-geo-opensource,java,399,1315660257,1315663930,1315663930,61,61,github,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,51,37675,34,0,314,0.0,0.0,0.0,126,samueltardieu,17,1.0,12,false,true
505924,cgeo/c-geo-opensource,java,398,1315659134,1315659583,1315659583,7,7,github,false,false,9,8,0,1,1,2,0,0,15,15,15,0,0,51,37741,169,0,851,0.0,0.0,0.0,126,samueltardieu,16,1.0,12,false,true
506088,cgeo/c-geo-opensource,java,397,1315595718,1315595776,1315595776,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,52,37854,0,0,6,0.0,0.0,0.0,126,YraFyra,1,1.0,1,false,false
505926,cgeo/c-geo-opensource,java,396,1315594858,1315595723,1315595723,14,14,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,37854,13,0,23,0.0,0.0,0.0,126,samueltardieu,15,1.0,12,false,true
505927,cgeo/c-geo-opensource,java,394,1315485795,1315542833,1315542833,950,950,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,52,37872,21,0,200,0.0,0.0,0.0,126,samueltardieu,14,1.0,12,false,true
505928,cgeo/c-geo-opensource,java,393,1315467558,1315468731,1315468731,19,19,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,51,37883,15,0,85,0.0,0.0,0.0,126,samueltardieu,13,1.0,12,false,true
505929,cgeo/c-geo-opensource,java,392,1315467278,1315653701,1315653701,3107,3107,github,false,false,8,5,13,10,23,5,0,0,47,47,47,0,0,51,37879,1252,0,713,0.0,0.0,0.0,126,samueltardieu,12,1.0,12,false,true
505930,cgeo/c-geo-opensource,java,391,1315465312,1315587683,1315587683,2039,2039,github,false,false,8,6,0,3,3,2,0,0,4,4,4,0,0,51,37883,457,0,289,0.0,0.0,0.0,126,Portree-Kid,2,0.0,0,false,false
505931,cgeo/c-geo-opensource,java,390,1315459751,1315460981,1315460981,20,20,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,51,37882,6,0,43,0.0,0.0,0.0,126,rsudev,14,0.9285714285714286,0,false,true
505932,cgeo/c-geo-opensource,java,388,1315417261,1315456837,1315456837,659,659,commits_in_master,false,false,8,95,0,3,3,3,22,1,68,91,53,34,3,51,37882,3996,258,253,0.0,0.0,0.0,126,Portree-Kid,1,0.0,0,false,false
505937,cgeo/c-geo-opensource,java,387,1315395128,1315659167,1315659167,4400,4400,github,false,false,8,12,12,3,15,3,0,0,8,8,4,4,0,51,37882,534,0,305,0.0,0.0,0.0,126,jowi24,4,1.0,0,false,false
505938,cgeo/c-geo-opensource,java,386,1315367856,1315457253,1315457253,1489,1489,commits_in_master,false,false,8,6,0,3,3,3,4,0,20,24,52,10,0,51,37879,1125,0,0,0.0,0.0,0.0,124,rsudev,13,1.0,0,false,true
505939,cgeo/c-geo-opensource,java,385,1315322442,1315330337,1315330337,131,131,github,false,false,8,6,0,4,4,3,0,0,1,1,1,0,0,51,37929,191,0,30,7.566769490363574,0.13182525244535842,0.6063961612486488,124,samueltardieu,11,1.0,11,false,true
505940,cgeo/c-geo-opensource,java,384,1315311119,1315325713,1315325713,243,243,github,false,false,8,2,0,4,4,3,0,9,2,11,7,4,0,50,37929,0,406,30,7.566769490363574,0.13182525244535842,0.6063961612486488,124,rsudev,12,1.0,0,false,true
506090,cgeo/c-geo-opensource,java,383,1315303926,1315624647,1315624647,5345,5345,github,false,false,8,1,0,0,0,2,0,0,2,2,1,1,0,50,37929,105,0,22,7.566769490363574,0.13182525244535842,0.6063961612486488,124,cachapa,7,1.0,1,false,false
505942,cgeo/c-geo-opensource,java,382,1315299493,1315300207,1315300207,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,37929,2,0,23,7.566769490363574,0.13182525244535842,0.6063961612486488,124,samueltardieu,10,1.0,11,false,true
506092,cgeo/c-geo-opensource,java,381,1315286922,1315327330,1315327330,673,673,github,false,false,8,1,0,1,1,1,0,0,3,3,1,2,0,50,37929,68,0,50,7.566769490363574,0.13182525244535842,0.6063961612486488,124,cachapa,6,1.0,1,false,false
505944,cgeo/c-geo-opensource,java,379,1315275062,1315281456,1315281456,106,106,github,false,false,8,3,0,1,1,1,0,0,24,24,24,0,0,50,37898,198,3,454,7.54657237848963,0.1319330835400285,0.606892184284131,124,samueltardieu,9,1.0,11,false,true
506094,cgeo/c-geo-opensource,java,378,1315250536,1315281648,1315281648,518,518,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,50,37898,11,0,16,7.54657237848963,0.1319330835400285,0.606892184284131,124,cachapa,5,1.0,1,false,false
506095,cgeo/c-geo-opensource,java,377,1315243684,1315244097,1315244097,6,6,github,false,false,8,1,0,0,0,3,1,0,4,5,5,0,0,50,37888,78,0,55,7.5485641891891895,0.1319679054054054,0.6070523648648648,124,cachapa,4,1.0,1,false,false
506097,cgeo/c-geo-opensource,java,370,1315166897,1315624276,1315624276,7622,7622,github,false,false,8,3,0,2,2,2,0,0,9,9,9,0,0,50,37875,101,0,477,7.551155115511551,0.132013201320132,0.6072607260726073,124,gezb,3,0.6666666666666666,0,false,false
506098,cgeo/c-geo-opensource,java,367,1315128237,,1315166823,643,,unknown,false,false,8,2,1,3,4,3,0,0,6,6,6,0,0,50,37878,60,0,277,7.550557051586673,0.13200274565710968,0.6072126300227044,124,gezb,2,1.0,0,false,false
506099,cgeo/c-geo-opensource,java,362,1315076211,1315244127,1315244127,2798,2798,github,false,false,8,1,0,1,1,1,0,0,43,43,43,0,0,50,37867,810,0,640,7.552750415929437,0.13204109118757756,0.6073890194628568,124,gezb,1,1.0,0,false,false
506100,cgeo/c-geo-opensource,java,359,1315064522,1315068277,1315068277,62,62,github,false,false,8,9,0,0,0,3,45,7,51,103,92,1,0,50,28590,25516,0,734,10.00349772647779,0.17488632388947184,0.8044770898915705,123,gezb,0,0,0,false,false
505951,cgeo/c-geo-opensource,java,356,1315040235,1315115108,1315115108,1247,1247,github,false,false,8,5,0,6,6,4,0,0,1,1,0,1,0,50,28590,0,0,6,10.00349772647779,0.17488632388947184,0.8044770898915705,123,rsudev,11,1.0,0,false,true
505952,cgeo/c-geo-opensource,java,345,1314940646,1314941367,1314941367,12,12,github,false,false,8,6,0,0,0,1,0,0,1,1,0,1,0,50,28586,0,0,60,0.0,0.0,0.0,121,ludoo0d0a,0,0,0,false,false
506104,cgeo/c-geo-opensource,java,343,1314889325,1314897412,1314897412,134,134,github,false,false,8,2,0,1,1,2,0,0,1,1,1,0,0,50,28560,21,0,4,0.0,0.0,0.0,121,cachapa,3,1.0,1,false,false
505954,cgeo/c-geo-opensource,java,342,1314885717,1314978713,1314978713,1549,1549,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,28562,16,0,29,0.0,0.0,0.0,121,rsudev,10,1.0,0,false,true
506107,cgeo/c-geo-opensource,java,340,1314871838,1314890642,1314890642,313,313,github,false,false,8,14,0,6,6,4,54,8,25,87,2,43,40,49,28562,39,0,139,0.0,0.0,0.0,121,cachapa,2,1.0,1,false,false
506108,cgeo/c-geo-opensource,java,336,1314824114,1314890644,1314890644,1108,1108,github,false,false,8,23,0,4,4,4,5,0,52,57,28,27,2,48,28380,638,0,1039,0.0,0.0,0.0,121,cachapa,1,1.0,1,false,false
506109,cgeo/c-geo-opensource,java,332,1314791234,1314816781,1314816781,425,425,github,false,false,8,1,0,2,2,2,3,0,1,4,0,4,0,47,28382,0,0,1,0.0,0.0,0.0,121,cachapa,0,0,1,false,false
505958,cgeo/c-geo-opensource,java,329,1314769964,1314771094,1314771094,18,18,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,47,28382,0,0,42,0.0,0.0,0.0,121,inkantis,1,1.0,0,false,false
505959,cgeo/c-geo-opensource,java,327,1314729038,1314801904,1314801904,1214,1214,github,false,false,8,8,0,1,1,1,2,0,6,8,4,2,2,46,28382,303,0,366,0.0,0.0,0.0,121,koem,10,0.9,0,false,true
505960,cgeo/c-geo-opensource,java,325,1314710418,,1314772530,1035,,unknown,false,false,8,1,0,0,0,2,0,0,3,3,3,0,0,46,28421,89,0,69,0.0,0.0,0.0,121,Portree-Kid,0,0,0,false,false
505961,cgeo/c-geo-opensource,java,318,1314642477,1314984792,1314984792,5705,5705,github,false,false,8,28,2,6,8,4,17,1,20,38,22,5,5,46,28586,285,451,549,0.0,0.0,0.0,121,blafoo,1,1.0,0,false,true
505962,cgeo/c-geo-opensource,java,300,1314383743,1314383800,1314383800,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,28244,6,0,4,0.0,0.0,0.0,119,rsudev,9,1.0,0,false,true
505963,cgeo/c-geo-opensource,java,295,1314351892,1314357141,1314357141,87,87,github,false,false,8,2,0,0,0,0,0,0,2,2,0,2,0,46,28031,0,0,84,0.0,0.0,0.0,119,inkantis,0,0,0,false,false
505964,cgeo/c-geo-opensource,java,289,1314300697,1314378081,1314378081,1289,1289,github,false,false,8,11,0,6,6,4,0,0,21,21,21,0,0,47,28044,494,0,99,0.0,0.0,0.0,118,rsudev,8,1.0,0,false,true
507515,cgeo/c-geo-opensource,java,288,1314287643,1314288369,1314288369,12,12,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,47,28046,0,0,37,0.0,0.0,0.0,118,sebi-so,0,0,0,false,false
505965,cgeo/c-geo-opensource,java,283,1314186756,1314303190,1314303190,1940,1940,github,false,false,8,2,0,5,5,2,0,0,2,2,1,1,0,46,28059,44,0,79,0.0,0.0,0.0,118,jowi24,3,1.0,0,false,false
505966,cgeo/c-geo-opensource,java,274,1314072460,1314376288,1314376288,5063,5063,github,false,false,8,5,0,12,12,4,2,1,2,5,0,2,2,46,28020,0,0,9,0.0,0.0,0.0,118,blafoo,0,0,0,false,true
505967,cgeo/c-geo-opensource,java,272,1314039167,,1314378610,5657,,unknown,false,false,8,1,0,2,2,3,0,0,2,2,2,0,0,46,28020,22,0,0,0.0,0.0,0.0,118,BFKC,8,0.875,0,false,false
506121,cgeo/c-geo-opensource,java,271,1314033245,1314034807,1314034807,26,26,github,false,false,8,2,0,2,2,3,0,0,8,8,6,2,0,46,27922,136,0,192,0.0,0.0,0.0,118,YraFyra,0,0,1,false,false
505969,cgeo/c-geo-opensource,java,266,1314007787,,1314598010,9837,,unknown,false,false,8,5,0,7,7,3,0,0,35,35,35,0,0,46,27922,738,0,0,0.0,0.0,0.0,117,MichielK,4,1.0,1,false,false
505971,cgeo/c-geo-opensource,java,265,1314001481,1314001493,1314001493,0,0,github,false,false,8,4,0,0,0,2,0,0,1,1,0,1,0,46,27922,0,0,132,0.0,0.0,0.0,117,koem,9,0.8888888888888888,0,false,true
506124,cgeo/c-geo-opensource,java,263,1313991468,1314013075,1314013075,360,360,github,false,false,8,2,0,2,2,2,0,0,14,14,0,14,0,46,27921,0,0,155,0.0,0.0,0.0,116,Pitel,1,1.0,8,false,false
505973,cgeo/c-geo-opensource,java,258,1313949140,1313951955,1313951955,46,46,github,false,false,8,2,0,0,0,2,69,0,5,74,3,4,67,45,27785,205,0,42,0.0,0.0,0.0,116,koem,8,0.875,0,false,true
506125,cgeo/c-geo-opensource,java,257,1313946582,1313951055,1313951051,74,74,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,45,27785,0,0,3,0.0,0.0,0.0,116,Pitel,0,0,8,false,false
505975,cgeo/c-geo-opensource,java,256,1313938007,1313938817,1313938817,13,13,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,45,27785,0,0,3,0.0,0.0,0.0,116,fernandocoello,0,0,0,false,false
505977,cgeo/c-geo-opensource,java,255,1313912882,1313915393,1313915393,41,41,github,false,false,8,1,0,0,0,0,0,0,7,7,7,0,0,46,27671,254,0,133,0.0,0.0,0.0,116,MichielK,3,1.0,1,false,false
505978,cgeo/c-geo-opensource,java,248,1313778848,,1314035422,4276,,unknown,false,false,8,4,0,2,2,2,0,0,3,3,3,0,0,47,27631,146,0,0,0.0,0.0,0.0,116,BFKC,7,1.0,0,false,false
505979,cgeo/c-geo-opensource,java,243,1313749749,1313773507,1313773507,395,395,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,47,27675,314,0,44,0.0,0.0,0.0,116,MichielK,2,1.0,1,false,false
505980,cgeo/c-geo-opensource,java,239,1313736706,1313737442,1313737442,12,12,github,false,false,8,2,0,1,1,6,70,0,0,70,2,66,2,48,27625,104,0,0,0.0,0.0,0.0,116,koem,7,0.8571428571428571,0,false,true
505981,cgeo/c-geo-opensource,java,238,1313703968,1313723378,1313723378,323,323,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,49,27651,146,0,37,0.0,0.0,0.0,116,ncorreia,3,1.0,1,false,false
505982,cgeo/c-geo-opensource,java,237,1313692140,1313692239,1313692239,1,1,github,false,false,8,3,0,0,0,0,0,0,6,6,1,5,0,49,27651,2,0,135,0.0,0.0,0.0,116,koem,6,0.8333333333333334,0,false,true
505983,cgeo/c-geo-opensource,java,236,1313690626,1313691642,1313691642,16,16,github,false,false,8,3,0,0,0,0,0,0,2,2,0,2,0,48,27651,0,0,62,0.0,0.0,0.0,115,MichielK,1,1.0,1,false,false
505984,cgeo/c-geo-opensource,java,229,1313611526,1313611537,1313611537,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,49,27605,0,0,4,0.0,0.0,0.0,114,ncorreia,2,1.0,1,false,false
505985,cgeo/c-geo-opensource,java,228,1313604194,1313604217,1313604217,0,0,github,false,false,8,1,0,0,0,0,0,0,12,12,1,11,0,49,27605,2,0,78,0.0,0.0,0.0,114,koem,5,0.8,0,false,true
505986,cgeo/c-geo-opensource,java,226,1313583751,1313641343,1313641344,959,959,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,49,27605,9,0,5,0.0,0.0,0.0,114,SammysHP,10,1.0,2,false,true
505987,cgeo/c-geo-opensource,java,222,1313567500,1313638242,1313638242,1179,1179,github,false,false,8,3,0,3,3,3,0,0,4,4,4,0,0,49,27605,150,0,57,0.0,0.0,0.0,113,MichielK,0,0,1,false,false
505988,cgeo/c-geo-opensource,java,221,1313565061,1313565857,1313565857,13,13,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,49,27605,0,0,1,0.0,0.0,0.0,113,jowi24,2,1.0,0,false,false
505989,cgeo/c-geo-opensource,java,217,1313550372,1313550452,1313550452,1,1,github,false,false,7,4,0,0,0,0,0,13,1,14,1,0,13,49,27549,6,0,14,0.0,0.0,0.0,113,koem,4,0.75,0,false,true
505990,cgeo/c-geo-opensource,java,214,1313531818,1313531841,1313531841,0,0,github,false,false,6,3,0,0,0,2,0,0,2,2,0,2,0,49,27549,0,0,90,0.0,0.0,0.0,113,ncorreia,1,1.0,1,false,false
505991,cgeo/c-geo-opensource,java,211,1313495188,1313496578,1313496578,23,23,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,49,27473,77,0,23,0.0,0.0,0.0,113,jowi24,1,1.0,0,false,false
505992,cgeo/c-geo-opensource,java,208,1313476500,1313476843,1313476843,5,5,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,49,27532,315,0,69,0.0,0.0,0.0,113,koem,3,0.6666666666666666,0,false,true
505993,cgeo/c-geo-opensource,java,195,1313411404,1313470299,1313470299,981,981,github,false,false,6,4,0,4,4,3,3,0,3,6,6,0,0,48,26697,1234,0,0,0.0,0.0,0.0,112,SammysHP,9,1.0,2,false,true
505994,cgeo/c-geo-opensource,java,180,1313319817,1313320745,1313320745,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,26688,7,0,29,0.0,0.0,0.0,111,BFKC,6,1.0,0,false,false
505995,cgeo/c-geo-opensource,java,174,1313242808,1313256088,1313256088,221,221,github,false,false,6,7,3,0,3,2,14,0,4,18,1,4,13,50,26641,29,0,78,0.0,0.0,0.0,110,koem,2,0.5,0,false,true
505996,cgeo/c-geo-opensource,java,172,1313174629,1313205891,1313205891,521,521,github,false,false,6,3,0,0,0,0,0,0,5,5,3,2,0,49,26632,17,0,67,0.0,0.0,0.0,110,rsudev,7,1.0,0,false,true
505997,cgeo/c-geo-opensource,java,171,1313162495,1313256112,1313256112,1560,1560,github,false,false,6,4,0,4,4,3,0,0,4,4,4,0,0,49,26641,153,0,46,0.0,0.0,0.0,110,BFKC,5,1.0,0,false,false
505998,cgeo/c-geo-opensource,java,170,1313155429,1313166939,1313166939,191,191,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,26987,2,0,24,0.0,0.0,0.0,110,BFKC,4,1.0,0,false,false
505999,cgeo/c-geo-opensource,java,166,1313089110,1313089541,1313089541,7,7,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,48,26987,0,0,8,0.0,0.0,0.0,110,samueltardieu,8,1.0,10,false,true
506000,cgeo/c-geo-opensource,java,161,1313082458,1313083287,1313083287,13,13,github,false,false,6,1,0,0,0,0,0,0,33,33,33,0,0,49,26940,620,0,296,0.0,0.0,0.0,110,samueltardieu,7,1.0,10,false,true
506001,cgeo/c-geo-opensource,java,160,1313081455,1313081843,1313081843,6,6,github,false,false,6,3,0,0,0,1,0,0,4,4,4,0,0,49,26926,55,0,29,0.0,0.0,0.0,110,rsudev,6,1.0,0,false,true
506002,cgeo/c-geo-opensource,java,158,1313080648,1313081358,1313081358,11,11,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,49,26924,4,0,24,0.0,0.0,0.0,110,BFKC,3,1.0,0,false,false
506003,cgeo/c-geo-opensource,java,156,1313062614,1313079497,1313079497,281,281,github,false,false,6,4,0,5,5,3,0,0,17,17,17,0,0,50,26908,166,0,131,0.0,0.0,0.0,110,BFKC,2,1.0,0,false,false
506004,cgeo/c-geo-opensource,java,155,1313061544,1313081316,1313081316,329,329,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,49,26908,0,0,5,0.0,0.0,0.0,110,samueltardieu,6,1.0,10,false,true
506005,cgeo/c-geo-opensource,java,154,1313060781,1313081274,1313081274,341,341,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,48,26908,0,0,5,0.0,0.0,0.0,110,samueltardieu,5,1.0,10,false,true
506006,cgeo/c-geo-opensource,java,152,1313059218,1313081253,1313081253,367,367,github,false,false,6,2,0,4,4,2,0,0,7,7,7,0,0,48,26924,109,0,107,0.0,0.0,0.0,110,samueltardieu,4,1.0,10,false,true
506007,cgeo/c-geo-opensource,java,151,1313057629,1313077397,1313077397,329,329,github,false,false,6,3,0,1,1,2,0,0,4,4,4,0,0,48,26908,36,0,11,0.0,0.0,0.0,110,BFKC,1,1.0,0,false,false
506008,cgeo/c-geo-opensource,java,144,1313002457,1313031225,1313031225,479,479,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,47,26907,1,0,1,0.0,0.0,0.0,110,samueltardieu,3,1.0,10,false,true
506009,cgeo/c-geo-opensource,java,141,1312991004,1312994060,1312994060,50,50,github,false,false,6,2,0,3,3,2,0,0,1,1,1,0,0,48,27091,5,0,40,0.0,0.0,0.0,110,BFKC,0,0,0,false,false
506153,cgeo/c-geo-opensource,java,134,1312973814,1312987711,1312987711,231,231,github,false,false,6,1,0,3,3,3,0,0,1,1,0,1,0,48,27091,0,0,16,0.0,0.0,0.0,109,thiasB,0,0,15,false,false
506011,cgeo/c-geo-opensource,java,129,1312917004,1312947478,1312947478,507,507,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,49,27306,30,0,10,0.0,0.0,0.0,108,rsudev,5,1.0,0,false,true
506012,cgeo/c-geo-opensource,java,121,1312819359,1312819623,1312819623,4,4,github,false,false,6,2,0,0,0,0,4,0,2,6,1,1,4,49,27288,8,0,5,0.0,0.0,0.0,108,rahu,2,1.0,0,false,false
506013,cgeo/c-geo-opensource,java,119,1312806288,1313470264,1313470264,11066,11066,github,false,false,6,5,0,15,15,7,2,0,3,5,2,3,0,48,26687,888,0,44,0.0,0.0,0.0,108,jowi24,0,0,0,false,false
506014,cgeo/c-geo-opensource,java,114,1312708842,1312735687,1312735687,447,447,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,49,27248,0,0,4,0.0,0.0,0.0,108,samueltardieu,2,1.0,10,false,true
506015,cgeo/c-geo-opensource,java,111,1312656571,1312687090,1312687090,508,508,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,27158,0,0,3,0.0,0.0,0.0,108,samueltardieu,1,1.0,10,false,true
506016,cgeo/c-geo-opensource,java,110,1312647220,1312651872,1312651873,77,77,github,false,false,6,1,0,1,1,3,0,0,1,1,0,1,0,52,27158,0,0,2,0.0,0.0,0.0,108,samueltardieu,0,0,10,false,true
506017,cgeo/c-geo-opensource,java,95,1312354104,1312354860,1312354860,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,27156,3,0,2,0.0,0.0,0.0,107,rahu,1,1.0,0,false,false
506018,cgeo/c-geo-opensource,java,91,1312263990,1312267260,1312267260,54,54,github,false,false,5,3,0,5,5,3,0,1,39,40,38,1,1,59,27279,267,0,128,0.0,0.0,0.0,107,rsudev,4,1.0,0,false,true
506019,cgeo/c-geo-opensource,java,86,1312204240,1312227052,1312227052,380,380,github,false,false,5,4,0,3,3,3,0,0,9,9,8,1,0,60,27011,314,0,52,0.0,0.0,0.0,107,rsudev,3,1.0,0,false,true
506020,cgeo/c-geo-opensource,java,84,1312197562,1312254560,1312254560,949,949,github,false,false,5,2,22,2,24,4,3,0,14,17,11,6,1,59,27011,478,0,187,0.0,0.0,0.0,107,rahu,0,0,0,false,false
506021,cgeo/c-geo-opensource,java,78,1312116343,1312116353,1312116353,0,0,github,false,false,5,2,0,0,0,2,0,0,7,7,4,3,0,60,26954,73,0,66,0.0,0.0,0.0,107,SammysHP,8,1.0,0,false,true
506022,cgeo/c-geo-opensource,java,76,1312107606,1312107633,1312107633,0,0,github,false,false,5,1,0,0,0,0,0,0,6,6,3,3,0,61,26882,46,0,45,0.0,0.0,0.0,107,SammysHP,7,1.0,0,false,true
506023,cgeo/c-geo-opensource,java,69,1312044268,1312084144,1312084144,664,664,github,false,false,5,8,1,0,1,2,0,0,7,7,4,3,0,64,26534,1044,0,128,0.0,0.0,0.0,106,koem,1,0.0,0,false,true
506025,cgeo/c-geo-opensource,java,61,1311861405,1311872408,1311872408,183,183,github,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,62,26479,143,0,64,0.0,0.0,0.0,104,zenobios,1,1.0,0,false,false
506026,cgeo/c-geo-opensource,java,60,1311853272,1311853279,1311853279,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,26482,8,0,10,0.0,0.0,0.0,104,SammysHP,6,1.0,0,false,true
506027,cgeo/c-geo-opensource,java,59,1311847360,1311847643,1311847643,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,26482,2,0,4,0.0,0.0,0.0,104,SammysHP,5,1.0,0,false,true
506029,cgeo/c-geo-opensource,java,54,1311798528,1311830047,1311830047,525,525,github,false,false,5,20,0,0,0,3,9,1,10,20,4,7,4,62,26171,884,0,108,0.0,0.0,0.0,103,zenobios,0,0,0,false,false
506030,cgeo/c-geo-opensource,java,51,1311677529,1311677681,1311677681,2,2,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,57,26131,117,0,30,0.0,0.0,0.0,103,SammysHP,4,1.0,0,false,true
