pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
810762,griddynamics/OpenGenesis,scala,171,1340028153,1340030787,1340030787,43,43,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,61,10392,32,0,26,64.85758275596613,3.560431100846805,6.8321785989222485,8,AlekseyAleev,7,1.0,1,false,true
810763,griddynamics/OpenGenesis,scala,170,1340021847,1340030005,1340030005,135,135,github,false,false,8,4,4,0,4,2,11,0,8,19,8,3,4,61,10392,426,0,37,64.85758275596613,3.560431100846805,6.8321785989222485,8,bugzmanov,63,0.9841269841269841,0,false,true
810765,griddynamics/OpenGenesis,scala,169,1339761270,1339762628,1339762628,22,22,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,61,10366,264,0,20,65.02025853752653,3.5693613737217826,6.8493150684931505,8,rsvato,38,0.9210526315789473,1,false,true
810768,griddynamics/OpenGenesis,scala,168,1339759690,1339761103,1339761103,23,23,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,61,10372,12,0,17,64.98264558426534,3.5672965676822215,6.845352873119938,8,ddurnev,45,1.0,0,false,true
810773,griddynamics/OpenGenesis,scala,167,1339756139,1339757103,1339757103,16,16,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,10372,4,0,12,64.98264558426534,3.5672965676822215,6.845352873119938,8,AlekseyAleev,6,1.0,1,false,true
810774,griddynamics/OpenGenesis,scala,166,1339753668,1339755139,1339755140,24,24,github,false,false,8,4,1,0,1,1,1,0,5,6,6,0,0,61,10336,64,0,103,65.20897832817337,3.5797213622291024,6.8691950464396285,8,rsvato,37,0.918918918918919,1,false,true
810775,griddynamics/OpenGenesis,scala,165,1339750301,1339755814,1339755814,91,91,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,61,10336,22,0,18,65.20897832817337,3.5797213622291024,6.8691950464396285,8,bugzmanov,62,0.9838709677419355,0,false,true
810776,griddynamics/OpenGenesis,scala,164,1339747217,1339749370,1339749370,35,35,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,61,10331,27,0,33,65.24053818604202,3.5814538766818313,6.8725196012002705,8,bugzmanov,61,0.9836065573770492,0,false,true
810777,griddynamics/OpenGenesis,scala,163,1339740165,1339740246,1339740246,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,10327,6,0,3,65.2658080759175,3.582841096155708,6.8751815628933866,8,bugzmanov,60,0.9833333333333333,0,false,true
810778,griddynamics/OpenGenesis,scala,162,1339734082,1339740338,1339740338,104,104,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,62,10293,0,0,11,65.48139512289906,3.594675993393569,6.897891771106577,8,bugzmanov,59,0.9830508474576272,0,false,true
810779,griddynamics/OpenGenesis,scala,161,1339681410,1339735696,1339735696,904,904,github,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,61,10293,106,0,63,65.48139512289906,3.594675993393569,6.897891771106577,8,ddurnev,44,1.0,0,false,true
810780,griddynamics/OpenGenesis,scala,160,1339677755,1339677857,1339677857,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,61,10293,0,0,10,65.48139512289906,3.594675993393569,6.897891771106577,8,bugzmanov,58,0.9827586206896551,0,false,true
810782,griddynamics/OpenGenesis,scala,159,1339676771,1339676858,1339676858,1,1,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,62,10292,9,0,42,65.48775748153906,3.5950252623396812,6.8985619898950645,8,bugzmanov,57,0.9824561403508771,0,false,true
810784,griddynamics/OpenGenesis,scala,158,1339675756,1339676323,1339676323,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,10280,17,0,5,65.56420233463035,3.599221789883268,6.906614785992217,8,bugzmanov,56,0.9821428571428571,0,false,true
810785,griddynamics/OpenGenesis,scala,157,1339670519,1339673199,1339673199,44,44,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,10279,2,0,7,65.57058079579726,3.5995719427959916,6.907286701040958,8,bugzmanov,55,0.9818181818181818,0,false,true
810786,griddynamics/OpenGenesis,scala,156,1339669683,1339673164,1339673164,58,58,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,62,10279,7,0,28,65.57058079579726,3.5995719427959916,6.907286701040958,8,bugzmanov,54,0.9814814814814815,0,false,true
810788,griddynamics/OpenGenesis,scala,155,1339660852,1339663107,1339663107,37,37,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,10259,6,0,10,65.69841115118433,3.6065893361926116,6.920752509991227,8,rsvato,36,0.9166666666666666,1,false,true
810789,griddynamics/OpenGenesis,scala,154,1339660310,1339668653,1339668653,139,139,github,false,false,8,1,2,0,2,2,0,0,7,7,7,0,0,62,10259,44,0,83,65.69841115118433,3.6065893361926116,6.920752509991227,8,rsvato,35,0.9142857142857143,1,false,true
810790,griddynamics/OpenGenesis,scala,153,1339584733,1339584778,1339584778,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,10259,2,0,10,65.69841115118433,3.6065893361926116,6.920752509991227,8,AlekseyAleev,5,1.0,1,false,true
810791,griddynamics/OpenGenesis,scala,152,1339575466,1339575580,1339575580,1,1,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,62,10259,2,4,19,65.60093576371966,3.6065893361926116,6.823277122526561,8,bugzmanov,53,0.9811320754716981,0,false,true
810792,griddynamics/OpenGenesis,scala,151,1339571024,1339572515,1339572515,24,24,github,false,false,8,1,0,0,0,0,3,0,7,10,9,0,1,62,10154,236,98,41,60.1733307071105,3.44691747094741,6.598384872956471,8,bugzmanov,52,0.9807692307692307,0,false,true
810793,griddynamics/OpenGenesis,scala,150,1339241544,1339242177,1339242177,10,10,github,false,false,8,1,0,0,0,0,0,0,10,10,9,0,1,62,10145,63,29,85,60.02957121734845,3.4499753573188765,6.604238541153277,8,rsvato,34,0.9117647058823529,1,false,true
811587,griddynamics/OpenGenesis,scala,149,1339239964,1339241052,1339241052,18,18,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,62,10129,85,0,71,60.12439530062198,3.4554250172771255,6.614670747359068,8,AlekseyAleev,4,1.0,1,false,true
810795,griddynamics/OpenGenesis,scala,148,1339185209,1339210866,1339210866,427,427,github,false,false,8,4,2,0,2,2,0,0,3,3,2,0,1,62,10092,106,54,43,57.07491082045185,3.2699167657550534,5.747126436781609,8,rsvato,33,0.9090909090909091,1,false,true
811588,griddynamics/OpenGenesis,scala,147,1339164398,1339209168,1339209168,746,746,github,false,false,8,2,0,2,2,1,0,0,2,2,2,0,0,62,10092,22,0,48,57.07491082045185,3.2699167657550534,5.747126436781609,8,AlekseyAleev,3,1.0,1,false,true
810797,griddynamics/OpenGenesis,scala,146,1339161055,1339230738,1339230738,1161,1161,github,false,false,8,1,0,0,0,0,0,0,17,17,16,1,0,62,10092,246,32,85,57.07491082045185,3.2699167657550534,5.747126436781609,8,ddurnev,43,1.0,0,false,true
810798,griddynamics/OpenGenesis,scala,145,1339159776,1339159831,1339159832,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,10092,2,0,9,57.07491082045185,3.2699167657550534,5.747126436781609,8,ddurnev,42,1.0,0,false,true
810799,griddynamics/OpenGenesis,scala,144,1339125703,1339138748,1339138748,217,217,github,false,false,8,1,0,0,0,0,0,0,9,9,9,0,0,62,10050,67,0,65,57.3134328358209,3.2835820895522385,5.7711442786069655,8,bugzmanov,51,0.9803921568627451,0,false,true
810800,griddynamics/OpenGenesis,scala,143,1339071485,1339138685,1339138686,1120,1120,github,false,false,8,3,2,0,2,2,0,0,5,5,5,0,0,62,10050,55,0,22,57.3134328358209,3.2835820895522385,5.7711442786069655,8,bugzmanov,50,0.98,0,false,true
810801,griddynamics/OpenGenesis,scala,142,1339058807,1339059145,1339059145,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,10037,23,0,6,57.387665637142575,3.287835010461293,5.778619109295606,8,rsvato,32,0.90625,1,false,true
810802,griddynamics/OpenGenesis,scala,141,1339053560,1339056419,1339056419,47,47,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,62,10014,28,0,29,57.51947273816656,3.2953864589574597,5.791891352107051,8,rsvato,31,0.9032258064516129,1,false,true
810803,griddynamics/OpenGenesis,scala,140,1338963697,1338969160,1338969160,91,91,github,false,false,8,2,4,1,5,2,3,0,4,7,3,3,0,62,9935,169,0,37,57.9768495218923,3.3215903371917466,5.8379466532460995,8,ddurnev,41,1.0,0,false,true
810804,griddynamics/OpenGenesis,scala,139,1338953715,1339053725,1339053725,1666,1666,github,false,false,8,3,2,0,2,2,0,0,4,4,4,0,0,62,9935,26,0,42,57.9768495218923,3.3215903371917466,5.8379466532460995,8,bugzmanov,49,0.9795918367346939,0,false,true
810805,griddynamics/OpenGenesis,scala,138,1338901754,1338901811,1338901811,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,9936,7,0,5,57.971014492753625,3.321256038647343,5.837359098228664,8,bugzmanov,48,0.9791666666666666,0,false,true
810810,griddynamics/OpenGenesis,scala,137,1338897539,1338900480,1338900480,49,49,github,false,false,8,2,2,0,2,2,0,0,8,8,7,0,1,62,9497,203,44,24,57.913025165841844,3.2641886911656313,5.580709697799305,8,rsvato,30,0.9,1,false,true
810811,griddynamics/OpenGenesis,scala,136,1338896556,1338900629,1338900630,67,67,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,62,9497,19,0,8,57.913025165841844,3.2641886911656313,5.580709697799305,8,bugzmanov,47,0.9787234042553191,0,false,true
810813,griddynamics/OpenGenesis,scala,135,1338886933,1338901126,1338901126,236,236,github,false,false,8,2,0,0,0,0,7,0,23,30,24,6,0,62,9497,934,0,247,57.913025165841844,3.2641886911656313,5.580709697799305,8,bugzmanov,46,0.9782608695652174,0,false,true
810814,griddynamics/OpenGenesis,scala,134,1338882300,1338899039,1338899039,278,278,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,62,9497,4,0,4,57.913025165841844,3.2641886911656313,5.580709697799305,8,ddurnev,40,1.0,0,false,true
810815,griddynamics/OpenGenesis,scala,133,1338799909,1338801608,1338801608,28,28,github,false,false,8,2,2,0,2,2,0,0,4,4,4,0,0,62,9487,91,0,67,57.97406977969854,3.2676293875830082,5.58659217877095,8,bugzmanov,45,0.9777777777777777,0,false,true
810816,griddynamics/OpenGenesis,scala,131,1338554899,1338555267,1338555267,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,9449,8,0,1,58.20721769499418,3.280770451899672,5.609059159699439,8,ddurnev,39,1.0,0,false,true
810817,griddynamics/OpenGenesis,scala,130,1338538539,1338538544,1338538544,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,62,9449,0,0,2,58.20721769499418,3.280770451899672,5.609059159699439,8,bugzmanov,44,0.9772727272727273,0,false,true
810820,griddynamics/OpenGenesis,scala,128,1338455500,1338460707,1338460708,86,86,github,false,false,8,1,0,0,0,0,2,0,5,7,6,0,1,63,9380,157,18,11,57.24946695095949,3.1982942430703623,5.330490405117271,8,ddurnev,38,1.0,0,false,true
810821,griddynamics/OpenGenesis,scala,127,1338380910,1338380952,1338380952,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,9382,2,0,7,57.23726284374334,3.197612449371136,5.329354082285227,8,rsvato,29,0.896551724137931,1,false,true
810822,griddynamics/OpenGenesis,scala,126,1338380338,1338384818,1338384818,74,74,github,false,false,8,1,0,0,0,0,1,1,13,15,14,1,0,63,9382,375,0,102,57.23726284374334,3.197612449371136,5.329354082285227,8,bugzmanov,43,0.9767441860465116,0,false,true
810823,griddynamics/OpenGenesis,scala,125,1338377417,1338378872,1338378873,24,24,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,63,9362,64,0,48,57.35953856013672,3.204443494979705,5.340739158299509,8,rsvato,28,0.8928571428571429,1,false,true
810824,griddynamics/OpenGenesis,scala,124,1338283608,1338284102,1338284103,8,8,github,false,false,8,1,0,0,0,0,0,0,7,7,6,0,1,63,9319,399,8,38,56.87305504882499,3.111921880030046,5.150767249704904,8,rsvato,27,0.8888888888888888,1,false,true
810825,griddynamics/OpenGenesis,scala,123,1338214228,1338214326,1338214326,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,63,8754,0,0,28,60.543751427918664,3.312771304546493,5.483207676490747,8,ddurnev,37,1.0,0,false,true
810826,griddynamics/OpenGenesis,scala,121,1338201903,1338306927,1338306928,1750,1750,github,false,false,8,3,1,1,2,2,0,0,6,6,6,0,0,63,9331,101,0,97,57.550101811167075,3.2150894866573783,5.358482477762298,8,ddurnev,36,1.0,0,false,true
810827,griddynamics/OpenGenesis,scala,120,1338195245,1338195694,1338195694,7,7,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,9317,22,0,3,56.885263496833744,3.1125898894493935,5.151872920467961,8,bugzmanov,42,0.9761904761904762,0,false,true
810831,griddynamics/OpenGenesis,scala,119,1338185692,1338187674,1338187675,33,33,github,false,false,8,1,1,0,1,2,0,0,5,5,4,1,0,64,9302,22,0,36,56.97699419479682,3.117609116319071,5.160180606321221,8,bugzmanov,41,0.975609756097561,0,false,true
810832,griddynamics/OpenGenesis,scala,118,1337950160,1337950205,1337950205,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,64,9302,4,0,6,56.97699419479682,3.117609116319071,5.160180606321221,8,bugzmanov,40,0.975,0,false,true
810833,griddynamics/OpenGenesis,scala,117,1337949804,1337949975,1337949975,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,9302,4,0,11,56.97699419479682,3.117609116319071,5.160180606321221,8,rsvato,26,0.8846153846153846,1,false,true
810834,griddynamics/OpenGenesis,scala,116,1337941061,1337944534,1337944534,57,57,github,false,false,8,1,0,0,0,0,0,0,16,16,16,0,0,64,9295,536,0,113,57.01990317374933,3.119956966110812,5.164066702528241,8,rsvato,25,0.88,1,false,true
810835,griddynamics/OpenGenesis,scala,115,1337940827,1337941177,1337941177,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,9295,2,0,3,57.01990317374933,3.119956966110812,5.164066702528241,8,bugzmanov,39,0.9743589743589743,0,false,true
810838,griddynamics/OpenGenesis,scala,114,1337927406,1337928698,1337928698,21,21,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,9295,4,0,5,57.01990317374933,3.119956966110812,5.164066702528241,8,bugzmanov,38,0.9736842105263158,0,false,true
810840,griddynamics/OpenGenesis,scala,113,1337865311,1337865517,1337865517,3,3,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,64,9295,58,0,6,57.01990317374933,3.119956966110812,5.164066702528241,8,bugzmanov,37,0.972972972972973,0,false,true
810841,griddynamics/OpenGenesis,scala,110,1337775324,1337776712,1337776712,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,64,9295,0,0,22,57.01990317374933,3.119956966110812,5.164066702528241,8,ddurnev,35,1.0,0,false,true
810842,griddynamics/OpenGenesis,scala,109,1337769294,1337769574,1337769574,4,4,github,false,false,7,1,0,0,0,0,1,0,1,2,1,1,0,64,9275,45,0,10,57.14285714285714,3.1266846361185987,5.175202156334231,8,bugzmanov,36,0.9722222222222222,0,false,true
810844,griddynamics/OpenGenesis,scala,108,1337759391,1337759447,1337759447,0,0,github,false,false,7,1,0,0,0,0,5,0,6,11,8,3,0,64,8567,521,0,47,61.86529707015291,3.385082292517801,5.602894828994981,8,bugzmanov,35,0.9714285714285714,0,false,true
810845,griddynamics/OpenGenesis,scala,107,1337687065,1337687197,1337687197,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,65,8558,30,0,22,61.93035756017761,3.3886422061229258,5.60878709978967,8,rsvato,24,0.875,1,false,true
810846,griddynamics/OpenGenesis,scala,106,1337686155,1337686521,1337686521,6,6,github,false,false,7,1,0,0,0,0,4,0,7,11,9,3,0,65,9132,481,0,37,58.03766973280771,3.175646079719667,5.256241787122208,8,bugzmanov,34,0.9705882352941176,0,false,true
810848,griddynamics/OpenGenesis,scala,105,1337685520,1337686010,1337686010,8,8,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,65,9127,28,0,22,58.06946422701874,3.1773857784595156,5.259121288484716,8,rsvato,23,0.8695652173913043,1,false,true
810849,griddynamics/OpenGenesis,scala,104,1337685426,1337686221,1337686221,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,65,9127,0,0,19,58.06946422701874,3.1773857784595156,5.259121288484716,8,ddurnev,34,1.0,0,false,true
810851,griddynamics/OpenGenesis,scala,103,1337684539,1337685217,1337685217,11,11,github,false,false,7,1,0,0,0,0,0,0,12,12,0,12,0,65,8558,0,0,102,61.93035756017761,3.3886422061229258,5.60878709978967,8,ddurnev,33,1.0,0,false,true
810458,griddynamics/OpenGenesis,scala,102,1337607218,1337676053,1337676053,1147,1147,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,65,9086,71,0,22,58.33149900946511,3.1917235307065814,5.282852740479859,8,rsvato,22,0.8636363636363636,1,false,true
810461,griddynamics/OpenGenesis,scala,101,1337570831,1337590202,1337590202,322,322,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,9084,2,0,8,58.34434169969176,3.1924262439453988,5.284015852047556,8,bugzmanov,33,0.9696969696969697,0,false,true
810464,griddynamics/OpenGenesis,scala,100,1337344353,1337344732,1337344732,6,6,github,false,false,6,1,0,0,0,0,0,0,12,12,0,12,0,65,8558,0,0,90,61.93035756017761,3.3886422061229258,5.60878709978967,8,ddurnev,32,1.0,0,false,true
810466,griddynamics/OpenGenesis,scala,99,1337321384,1337324876,1337324876,58,58,github,false,false,6,1,0,0,0,0,0,0,14,14,14,0,0,65,9024,155,0,90,58.7322695035461,3.2136524822695036,5.319148936170213,8,bugzmanov,32,0.96875,0,false,true
810469,griddynamics/OpenGenesis,scala,97,1337252860,1337254762,1337254762,31,31,github,false,false,6,1,0,0,0,0,1,0,3,4,1,2,1,66,9017,13,0,31,58.77786403460131,3.216147277364977,5.323278252190308,8,bugzmanov,31,0.967741935483871,0,false,true
810409,griddynamics/OpenGenesis,scala,96,1337246289,1337246412,1337246412,2,2,github,false,false,6,11,0,0,0,0,9,1,38,48,39,2,0,66,9012,1299,0,270,58.81047492232579,3.2179316466932977,5.326231691078562,8,rsvato,21,0.8571428571428571,1,false,true
811611,griddynamics/OpenGenesis,scala,95,1337180713,1337181922,1337181922,20,20,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,66,8542,18,0,5,62.046359166471554,3.3949894638258016,5.619292905642706,8,AlekseyAleev,2,1.0,1,false,true
811612,griddynamics/OpenGenesis,scala,94,1337174767,1337181882,1337181882,118,118,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,66,9007,14,0,8,58.84312201620961,3.2197179971133565,5.32918840901521,8,AlekseyAleev,1,1.0,1,false,true
810417,griddynamics/OpenGenesis,scala,91,1337069063,1337069621,1337069621,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,8965,2,0,10,59.11879531511433,3.2348020078081428,5.354155047406581,8,rsvato,20,0.85,1,false,true
810418,griddynamics/OpenGenesis,scala,90,1337000908,1337000955,1337000955,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,66,8964,3,0,3,59.125390450691654,3.2351628737170905,5.35475234270415,8,ddurnev,31,1.0,0,false,true
810421,griddynamics/OpenGenesis,scala,89,1336994614,1336994799,1336994799,3,3,github,false,false,5,1,0,0,0,0,6,0,17,23,19,4,0,66,8823,290,0,114,60.070270882919644,3.2868638784993767,5.440326419585175,8,bugzmanov,30,0.9666666666666667,0,false,true
810424,griddynamics/OpenGenesis,scala,87,1336730802,1336993453,1336993453,4377,4377,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,8824,16,0,1,60.06346328195829,3.28649138712602,5.439709882139619,8,bugzmanov,29,0.9655172413793104,0,false,true
810426,griddynamics/OpenGenesis,scala,86,1336709756,1336722473,1336722473,211,211,github,false,false,5,1,0,0,0,0,1,0,4,5,4,1,0,67,8550,77,0,17,61.98830409356725,3.391812865497076,5.614035087719298,8,bugzmanov,28,0.9642857142857143,0,false,true
810428,griddynamics/OpenGenesis,scala,85,1336633634,1336633663,1336633663,0,0,commits_in_master,false,false,5,25,0,0,0,1,3,2,36,41,27,6,5,68,8433,619,0,324,62.84833392624215,3.4388711016245703,5.691924581999288,8,rsvato,19,0.8947368421052632,1,true,true
810429,griddynamics/OpenGenesis,scala,84,1336209874,1336209898,1336209898,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,8535,107,0,18,62.09724663151729,3.397773872290568,5.62390158172232,8,bugzmanov,27,0.9629629629629629,0,false,true
810430,griddynamics/OpenGenesis,scala,83,1336131885,1336724820,1336724820,9882,9882,github,false,false,5,4,0,0,0,0,9,1,29,39,31,1,0,67,8535,993,0,186,62.09724663151729,3.397773872290568,5.62390158172232,8,bugzmanov,26,0.9615384615384616,0,false,true
810431,griddynamics/OpenGenesis,scala,82,1336053893,1336638525,1336638525,9743,9743,github,false,false,5,1,0,0,0,0,0,0,6,6,5,1,0,67,8535,189,0,22,62.09724663151729,3.397773872290568,5.62390158172232,8,ddurnev,30,1.0,0,false,true
810432,griddynamics/OpenGenesis,scala,81,1336032639,1336032838,1336032838,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,8535,0,0,2,62.09724663151729,3.397773872290568,5.62390158172232,8,ddurnev,29,1.0,0,false,true
811616,griddynamics/OpenGenesis,scala,80,1336010584,1336022623,1336022624,200,200,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,66,8524,15,0,2,62.17738151102769,3.4021586109807602,5.631159080244017,8,AlekseyAleev,0,0,1,false,true
810434,griddynamics/OpenGenesis,scala,79,1335963981,1336022542,1336022542,976,976,github,false,false,5,21,0,0,0,0,2,2,31,35,24,4,5,65,8524,318,0,206,62.17738151102769,3.4021586109807602,5.631159080244017,8,ddurnev,28,1.0,0,false,true
811618,griddynamics/OpenGenesis,scala,78,1335587099,1335602065,1335602065,249,249,github,false,false,5,2,1,0,1,1,0,0,12,12,8,2,2,64,8433,79,0,58,62.84833392624215,3.4388711016245703,5.691924581999288,8,bugzmanov,25,0.96,0,false,true
810437,griddynamics/OpenGenesis,scala,77,1335532971,1335533065,1335533065,1,1,github,false,false,5,1,0,0,0,0,0,0,12,12,0,12,0,64,8433,0,0,51,62.84833392624215,3.4388711016245703,5.691924581999288,8,ddurnev,27,1.0,0,false,true
