pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
200412,brooklyncentral/brooklyn,java,200,1341981187,1341991330,1341991331,169,169,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,35332,2,0,2,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,26,0.8461538461538461,7,false,true
199176,brooklyncentral/brooklyn,java,199,1341930921,1342687954,1342687954,12617,12617,github,true,false,5,7,0,2,2,2,11,6,20,37,35,1,0,74,36133,1645,1557,58,86.31998450170204,4.677164918495558,12.0942075111394,34,aledsage,52,0.8653846153846154,2,false,true
198706,brooklyncentral/brooklyn,java,197,1341917950,1342422324,1342422324,8406,8406,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,74,35332,0,0,4,78.56900260387184,3.990716630816257,11.038152383108796,34,aledsage,51,0.8627450980392157,2,false,true
198417,brooklyncentral/brooklyn,java,195,1341906066,1342187149,1342187149,4684,4684,github,false,false,5,1,0,4,4,1,4,4,24,32,32,0,0,74,35332,914,141,96,78.56900260387184,3.990716630816257,11.038152383108796,34,aledsage,50,0.86,2,false,true
196902,brooklyncentral/brooklyn,java,193,1341839647,1341906159,1341906159,1108,1108,github,false,false,5,1,0,1,1,1,0,3,5,8,8,0,0,73,35332,317,0,12,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,25,0.84,7,false,true
196748,brooklyncentral/brooklyn,java,192,1341834629,1341837666,1341837666,50,50,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,35332,6,0,1,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,24,0.8333333333333334,7,false,true
192221,brooklyncentral/brooklyn,java,191,1341571347,1341817931,1341817931,4109,4109,github,false,false,5,1,0,1,1,1,1,1,3,5,8,0,0,74,33110,2399,0,31,83.84173965569313,4.2585321655089095,11.778918755662941,34,aledsage,49,0.8571428571428571,2,false,true
192054,brooklyncentral/brooklyn,java,190,1341564969,1341565575,1341565575,10,10,github,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,74,33110,0,0,8,83.84173965569313,4.2585321655089095,11.778918755662941,34,pveentjer,23,0.8260869565217391,7,false,true
192049,brooklyncentral/brooklyn,java,189,1341564771,1341565513,1341565513,12,12,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,74,33110,0,0,0,83.84173965569313,4.2585321655089095,11.778918755662941,34,pveentjer,22,0.8181818181818182,7,false,true
191967,brooklyncentral/brooklyn,java,188,1341488614,1341560951,1341560951,1205,1205,github,false,false,5,8,10,3,13,2,6,2,5,13,9,1,0,74,32847,661,0,36,84.5130453313849,4.292629463877979,11.873230432002924,34,pveentjer,21,0.8095238095238095,7,false,true
191981,brooklyncentral/brooklyn,java,187,1341481209,1341561521,1341561521,1338,1338,github,false,false,5,1,2,1,3,2,0,0,3,3,3,0,0,74,32847,87,0,40,84.5130453313849,4.292629463877979,11.873230432002924,34,aledsage,48,0.8541666666666666,2,false,true
330879,brooklyncentral/brooklyn,java,186,1341409011,1341409062,1341409063,0,0,github,false,false,5,4,0,0,0,0,4,0,15,19,17,0,0,74,32753,345,4,25,84.75559490733674,4.304949164961989,11.90730620095869,33,aledsage,47,0.851063829787234,2,false,true
330869,brooklyncentral/brooklyn,java,185,1341382719,1341403794,1341403795,351,351,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,74,32505,9,0,8,83.31025996000615,4.183971696662051,11.536686663590217,33,pveentjer,20,0.8,7,false,true
330825,brooklyncentral/brooklyn,java,184,1341382038,1341382489,1341382490,7,7,github,false,false,5,3,2,1,3,1,0,0,11,11,10,0,1,74,32506,153,0,30,83.30769704054636,4.183842982833938,11.536331754137697,33,pveentjer,19,0.7894736842105263,7,false,true
196427,brooklyncentral/brooklyn,java,183,1341298528,1341821314,1341821314,8713,8713,github,false,false,5,3,0,2,2,2,13,2,11,26,26,0,0,74,32228,1760,0,29,84.0263125232717,4.219932977535063,11.635844607173887,33,aledsage,46,0.8478260869565217,2,false,true
330418,brooklyncentral/brooklyn,java,182,1341211016,1341302045,1341302045,1517,1517,github,false,false,5,5,16,1,17,2,5,2,4,11,6,1,1,73,29579,842,0,17,91.61905405862267,4.597856587443795,12.677913384495756,33,pveentjer,18,0.7777777777777778,7,false,true
330124,brooklyncentral/brooklyn,java,181,1340973386,1341211349,1341211349,3966,3966,github,false,false,8,1,0,1,1,1,7,7,21,35,49,0,0,67,29579,3522,6,96,91.61905405862267,4.597856587443795,12.677913384495756,32,aledsage,45,0.8444444444444444,2,false,true
329783,brooklyncentral/brooklyn,java,180,1340871188,1341409262,1341409262,8967,8967,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,67,29579,0,0,7,91.61905405862267,4.597856587443795,12.677913384495756,32,jdtoy,3,0.3333333333333333,1,false,false
329546,brooklyncentral/brooklyn,java,179,1340788649,1341212345,1341212345,7061,7061,merged_in_comments,false,false,8,1,0,1,1,1,0,0,47,47,3,41,3,66,29579,4,2,207,91.61905405862267,4.597856587443795,12.677913384495756,32,pveentjer,17,0.8235294117647058,7,false,true
329395,brooklyncentral/brooklyn,java,178,1340736550,1341409070,1341409070,11208,11208,merged_in_comments,true,false,8,4,6,2,8,1,4,0,15,19,17,0,0,66,29510,344,4,0,91.8332768553033,4.608607251779058,12.707556760420198,32,ahgittin,31,0.9354838709677419,6,false,true
329316,brooklyncentral/brooklyn,java,177,1340722050,1341404952,1341404952,11381,11381,github,false,false,9,7,2,3,5,2,8,2,46,56,45,2,1,66,32505,1796,551,526,83.31025996000615,4.183971696662051,11.536686663590217,32,andreisavu,9,1.0,106,false,false
329270,brooklyncentral/brooklyn,java,176,1340714474,1341406796,1341406796,11538,11538,github,false,false,9,2,1,2,3,2,0,0,2,2,1,0,1,65,29510,28,0,20,91.8332768553033,4.608607251779058,12.707556760420198,32,cosmin-dumitrache,13,0.9230769230769231,2,false,false
329033,brooklyncentral/brooklyn,java,175,1340651035,1340702610,1340702610,859,859,github,false,false,9,3,0,1,1,1,1,0,3,4,3,1,0,65,29422,122,0,51,89.89871524709402,4.588403235673985,12.643600027190537,32,aledsage,44,0.8409090909090909,2,false,true
328866,brooklyncentral/brooklyn,java,174,1340617339,1340623079,1340623079,95,95,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,65,29422,2,0,2,89.89871524709402,4.588403235673985,12.643600027190537,32,pveentjer,16,0.8125,7,false,true
328399,brooklyncentral/brooklyn,java,173,1340376817,1340702455,1340702455,5427,5427,github,false,false,9,1,0,1,1,1,2,0,2,4,4,0,0,64,29421,132,83,9,89.90177084395499,4.588559192413582,12.64402977465076,32,ahgittin,30,0.9333333333333333,6,false,true
327943,brooklyncentral/brooklyn,java,172,1340220930,1340220939,1340220940,0,0,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,63,29421,27,0,33,89.90177084395499,4.588559192413582,12.64402977465076,32,aledsage,43,0.8372093023255814,2,false,true
327747,brooklyncentral/brooklyn,java,171,1340183994,1340201984,1340201984,299,299,github,false,false,9,1,0,2,2,2,1,0,6,7,6,1,0,64,29420,342,0,52,89.90482664853842,4.588715159755268,12.64445955132563,32,aledsage,42,0.8333333333333334,2,false,true
327448,brooklyncentral/brooklyn,java,170,1340115503,1340702422,1340702422,9781,9781,github,false,false,10,3,4,3,7,2,0,0,1,1,1,0,0,63,29421,5,0,28,89.90177084395499,4.588559192413582,12.64402977465076,32,andreisavu,8,1.0,105,false,false
327440,brooklyncentral/brooklyn,java,169,1340113214,1340114430,1340114430,20,20,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,63,29420,2,0,13,89.90482664853842,4.588715159755268,12.64445955132563,32,aledsage,41,0.8292682926829268,2,false,true
326063,brooklyncentral/brooklyn,java,168,1339747654,1340402920,1340402920,10921,10921,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,61,29420,6,0,9,89.90482664853842,4.588715159755268,12.64445955132563,31,aledsage,40,0.825,2,false,true
329541,brooklyncentral/brooklyn,java,167,1339589024,1340785412,1340785412,19939,19939,github,false,false,10,12,0,3,3,3,1,1,23,25,23,0,2,60,29510,954,0,255,91.8332768553033,4.608607251779058,12.707556760420198,31,ahgittin,29,0.9310344827586207,6,false,true
325025,brooklyncentral/brooklyn,java,163,1339572592,,1339588351,262,,unknown,false,false,10,1,0,2,2,2,0,0,4,4,3,1,0,60,29418,36,0,0,89.91093888095723,4.589027126249235,12.645319192331225,31,aledsage,39,0.8461538461538461,2,false,true
324071,brooklyncentral/brooklyn,java,161,1339415151,1340115335,1340115335,11669,11669,github,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,60,29418,2,0,1,89.91093888095723,4.589027126249235,12.645319192331225,31,ieugen,0,0,5,false,false
322452,brooklyncentral/brooklyn,java,160,1339062285,,1339500134,7297,,unknown,false,false,10,1,0,0,0,1,0,0,47,47,3,41,3,59,29418,4,2,277,89.91093888095723,4.589027126249235,12.645319192331225,30,pveentjer,15,0.8666666666666667,6,false,true
321684,brooklyncentral/brooklyn,java,159,1338907179,1340624075,1340624076,28614,28614,github,false,false,10,1,1,0,1,2,0,0,5,5,0,5,0,58,27441,0,0,49,96.38861557523414,4.919645785503444,13.55635727560949,30,cosmin-dumitrache,12,0.9166666666666666,2,false,false
321676,brooklyncentral/brooklyn,java,158,1338906163,1339589163,1339589163,11383,11383,github,false,false,10,1,2,1,3,2,0,0,1,1,1,0,0,58,27441,12,0,14,96.38861557523414,4.919645785503444,13.55635727560949,30,cosmin-dumitrache,11,0.9090909090909091,2,false,false
321663,brooklyncentral/brooklyn,java,157,1338904562,1338940814,1338940814,604,604,github,false,false,10,25,0,0,0,1,20,21,74,115,105,0,0,58,27441,6560,0,315,96.38861557523414,4.919645785503444,13.55635727560949,30,ahgittin,28,0.9285714285714286,6,false,true
320380,brooklyncentral/brooklyn,java,153,1338554525,1338563432,1338563432,148,148,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,57,26802,6,0,7,98.68666517424073,5.0369375419744795,13.87956122677412,30,cosmin-dumitrache,10,0.9,2,false,false
230687,brooklyncentral/brooklyn,java,152,1338547214,1343980436,1343980436,90553,90553,merged_in_comments,false,true,11,3,0,1,1,2,21,0,9,30,30,2,0,57,26802,1569,595,0,98.68666517424073,5.0369375419744795,13.87956122677412,30,aledsage,38,0.868421052631579,2,false,true
320327,brooklyncentral/brooklyn,java,151,1338546179,1338904653,1338904653,5974,5974,commits_in_master,false,false,11,1,0,0,0,1,2,2,4,8,9,0,0,57,26802,882,0,49,98.68666517424073,5.0369375419744795,13.87956122677412,30,aledsage,37,0.8918918918918919,2,false,true
320325,brooklyncentral/brooklyn,java,150,1338545858,1338547322,1338547322,24,24,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,57,26802,114,0,0,98.68666517424073,5.0369375419744795,13.87956122677412,30,aledsage,36,0.8888888888888888,2,false,true
320272,brooklyncentral/brooklyn,java,149,1338538407,1338563464,1338563464,417,417,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,26802,7,0,1,98.68666517424073,5.0369375419744795,13.87956122677412,30,pveentjer,14,0.8571428571428571,6,false,true
319938,brooklyncentral/brooklyn,java,148,1338476130,1338550804,1338550804,1244,1244,github,false,false,11,1,6,0,6,2,0,0,2,2,1,0,1,56,26802,24,0,4,98.68666517424073,5.0369375419744795,13.87956122677412,30,cosmin-dumitrache,9,0.8888888888888888,2,false,false
319887,brooklyncentral/brooklyn,java,147,1338470028,1338471165,1338471166,18,18,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,26802,2,0,4,98.68666517424073,5.0369375419744795,13.87956122677412,30,cosmin-dumitrache,8,0.875,2,false,false
319402,brooklyncentral/brooklyn,java,141,1338385516,1338471141,1338471142,1427,1427,github,false,false,11,7,2,1,3,2,0,0,7,7,0,6,1,56,26802,0,0,44,98.68666517424073,5.0369375419744795,13.87956122677412,60,cosmin-dumitrache,7,0.8571428571428571,4,false,false
319370,brooklyncentral/brooklyn,java,140,1338379702,1338381541,1338381541,30,30,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,56,26802,27,0,27,98.68666517424073,5.0369375419744795,13.87956122677412,60,aledsage,35,0.8857142857142857,4,false,true
319341,brooklyncentral/brooklyn,java,139,1338378464,1338379904,1338379905,24,24,github,false,false,11,4,0,1,1,1,0,0,6,6,4,2,0,56,26802,40,0,54,98.68666517424073,5.0369375419744795,13.87956122677412,60,aledsage,34,0.8823529411764706,4,false,true
319319,brooklyncentral/brooklyn,java,138,1338372778,1338375156,1338375159,39,39,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,56,26792,0,0,38,98.72349955210511,5.038817557479844,13.88474171394446,60,andreisavu,7,1.0,204,false,false
475913,brooklyncentral/brooklyn,java,137,1338364811,1338371086,1338371086,104,104,github,false,false,11,5,6,0,6,2,0,0,2,2,2,0,0,56,26792,24,0,36,98.72349955210511,5.038817557479844,13.88474171394446,30,pveentjer,13,0.8461538461538461,6,false,true
318984,brooklyncentral/brooklyn,java,136,1338299149,1338299157,1338299157,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,26790,7,0,2,98.73086972751025,5.039193729003359,13.885778275475923,30,aledsage,33,0.8787878787878788,2,false,true
318965,brooklyncentral/brooklyn,java,135,1338296697,1338296876,1338296876,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,56,26790,0,0,31,98.73086972751025,5.039193729003359,13.885778275475923,30,pveentjer,12,0.8333333333333334,6,false,true
475914,brooklyncentral/brooklyn,java,134,1338294902,1338294908,1338294908,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,26790,83,0,8,98.73086972751025,5.039193729003359,13.885778275475923,60,aledsage,32,0.875,4,false,true
318942,brooklyncentral/brooklyn,java,133,1338293389,1338293396,1338293396,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,26790,6,0,1,98.73086972751025,5.039193729003359,13.885778275475923,60,aledsage,31,0.8709677419354839,4,false,true
318909,brooklyncentral/brooklyn,java,132,1338288815,1338288820,1338288820,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,26790,2,0,5,98.73086972751025,5.039193729003359,13.885778275475923,30,aledsage,30,0.8666666666666667,2,false,true
318852,brooklyncentral/brooklyn,java,131,1338280758,1338890937,1338890937,10169,10169,commits_in_master,true,false,11,1,0,0,0,1,11,11,21,43,44,0,0,56,26786,3612,0,98,98.74561338012394,5.039946240573434,13.887851862913463,30,aledsage,29,0.896551724137931,2,false,true
318558,brooklyncentral/brooklyn,java,130,1338212565,1338904659,1338904659,11534,11534,commits_in_master,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,56,26293,60,0,8,100.59711710341156,5.134446430608907,14.148252386566767,30,aledsage,28,0.9285714285714286,2,false,true
318470,brooklyncentral/brooklyn,java,129,1338194792,1338194798,1338194799,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,26238,115,0,3,99.89328454912722,5.1070965774830395,13.377544020123484,30,aledsage,27,0.9259259259259259,2,false,true
317971,brooklyncentral/brooklyn,java,128,1337980338,1338212803,1338212803,3874,3874,github,false,false,10,1,0,0,0,0,3,3,2,8,11,0,0,55,26238,1028,0,23,99.89328454912722,5.1070965774830395,13.377544020123484,30,aledsage,26,0.9230769230769231,2,false,true
317969,brooklyncentral/brooklyn,java,127,1337980232,1338196446,1338196446,3603,3603,github,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,55,26238,73,28,8,99.89328454912722,5.1070965774830395,13.377544020123484,30,aledsage,25,0.92,2,false,true
317656,brooklyncentral/brooklyn,java,126,1337939709,1338886265,1338886265,15775,15775,github,false,false,10,1,0,0,0,1,13,4,3,20,22,0,0,54,26238,1420,0,10,99.89328454912722,5.1070965774830395,13.377544020123484,60,aledsage,24,0.9166666666666666,4,false,true
317276,brooklyncentral/brooklyn,java,125,1337869326,1338904666,1338904666,17255,17255,commits_in_master,false,false,10,2,0,3,3,3,7,7,16,30,24,0,0,54,26146,1546,0,16,100.24477931614778,5.125066931844259,13.424615619980111,30,aledsage,23,0.9565217391304348,2,false,true
317155,brooklyncentral/brooklyn,java,124,1337855494,1338284785,1338284786,7154,7154,github,false,false,10,3,0,2,2,2,1,1,7,9,9,0,0,54,26146,413,0,51,100.24477931614778,5.125066931844259,13.424615619980111,30,aledsage,22,0.9545454545454546,2,false,true
317124,brooklyncentral/brooklyn,java,123,1337850951,1337936443,1337936443,1424,1424,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,1,54,26146,0,0,58,100.24477931614778,5.125066931844259,13.424615619980111,30,pveentjer,11,0.8181818181818182,6,false,true
39418,brooklyncentral/brooklyn,java,122,1337834681,1337843209,1337843209,142,142,github,false,false,10,1,1,0,1,1,0,0,1,1,1,0,0,54,26146,2,0,1,100.24477931614778,5.125066931844259,13.424615619980111,30,pveentjer,10,0.8,6,false,true
133422,brooklyncentral/brooklyn,java,121,1337770948,1337771043,1337771043,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,53,26146,2,0,6,100.24477931614778,5.125066931844259,13.424615619980111,30,pveentjer,9,0.7777777777777778,6,false,true
39073,brooklyncentral/brooklyn,java,120,1337769480,1337769780,1337769780,5,5,github,false,false,10,1,1,0,1,1,0,0,1,1,1,0,0,53,26144,4,0,3,100.25244798041616,5.125458996328029,13.42564259485924,30,pveentjer,8,0.75,6,false,true
133385,brooklyncentral/brooklyn,java,119,1337768886,1338904604,1338904604,18928,18928,commits_in_master,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,53,26144,138,0,13,100.25244798041616,5.125458996328029,13.42564259485924,30,aledsage,21,1.0,2,false,true
133383,brooklyncentral/brooklyn,java,118,1337768823,1337937779,1337937779,2815,2815,github,false,false,10,1,0,1,1,1,2,2,3,7,8,0,0,53,26144,195,0,11,100.25244798041616,5.125458996328029,13.42564259485924,30,aledsage,20,1.0,2,false,true
133318,brooklyncentral/brooklyn,java,117,1337764314,1337768289,1337768289,66,66,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,53,26144,2,0,2,100.25244798041616,5.125458996328029,13.42564259485924,60,pveentjer,7,0.7142857142857143,12,false,true
133316,brooklyncentral/brooklyn,java,116,1337764112,1337768349,1337768350,70,70,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,53,26144,2,0,2,100.25244798041616,5.125458996328029,13.42564259485924,30,pveentjer,6,0.6666666666666666,6,false,true
133315,brooklyncentral/brooklyn,java,115,1337763953,1337768377,1337768377,73,73,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,53,26144,0,6,3,100.25244798041616,5.125458996328029,13.42564259485924,60,pveentjer,5,0.6,12,false,true
40486,brooklyncentral/brooklyn,java,114,1337763787,1338284834,1338284834,8684,8684,github,false,false,10,2,5,1,6,2,0,0,1,1,1,0,0,53,26144,469,0,10,100.25244798041616,5.125458996328029,13.42564259485924,30,pveentjer,4,0.5,6,false,true
40778,brooklyncentral/brooklyn,java,113,1337697373,1338375090,1338375090,11295,11295,github,false,false,10,14,2,3,5,2,19,9,10,38,21,9,6,52,26790,776,0,122,98.73086972751025,5.039193729003359,13.885778275475923,30,cosmin-dumitrache,6,0.8333333333333334,2,false,false
393332,brooklyncentral/brooklyn,java,112,1337692871,1337765552,1337765552,1211,1211,merged_in_comments,false,false,10,2,9,3,12,2,0,0,5,5,5,0,0,52,25013,122,12,0,99.74813097189461,5.277255826969975,13.872786151201376,30,pveentjer,3,0.6666666666666666,6,true,true
38858,brooklyncentral/brooklyn,java,111,1337683164,1338279770,1338279770,9943,9943,github,false,false,10,3,11,0,11,3,0,0,1,1,1,0,0,52,25013,80,0,27,99.74813097189461,5.277255826969975,13.872786151201376,30,cosmin-dumitrache,5,0.8,2,false,false
131273,brooklyncentral/brooklyn,java,109,1337632687,1337637069,1337637069,73,73,github,false,false,10,1,0,0,0,1,0,0,11,11,11,0,0,52,24760,81,0,31,96.12277867528272,5.048465266558966,13.206785137318255,30,aledsage,19,1.0,2,false,true
130951,brooklyncentral/brooklyn,java,108,1337615738,1337625356,1337625356,160,160,github,false,false,10,3,0,1,1,1,5,0,17,22,20,0,0,52,24323,203,378,24,87.11918760021379,4.563581795008839,12.786251695925666,30,andreisavu,6,1.0,101,false,false
38578,brooklyncentral/brooklyn,java,107,1337612819,1337734111,1337734111,2021,2021,github,false,false,10,8,72,3,75,2,9,0,11,20,13,0,0,51,24764,2306,173,82,96.1072524632531,5.047649814246487,13.20465191406881,30,ahgittin,27,0.9259259259259259,6,false,true
130378,brooklyncentral/brooklyn,java,106,1337576106,1337576322,1337576322,3,3,github,false,false,10,4,0,1,1,1,0,0,7,7,7,0,0,50,24323,65,0,50,86.91362085269087,4.563581795008839,12.786251695925666,30,ahgittin,26,0.9230769230769231,6,false,true
