pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648326,divio/django-cms,python,738,1299441586,,1299472164,509,,unknown,false,false,8,2,0,1,1,4,0,0,4,4,3,1,0,32,19631,35,0,0,227.19168661810403,10.69736641026947,35.60694819418267,1471,mitar,4,0.75,3,false,false
648328,divio/django-cms,python,737,1299431093,1299527589,1299527589,1608,1608,github,false,false,8,2,6,1,7,2,0,0,2,2,0,2,0,32,19631,0,0,4,227.19168661810403,10.69736641026947,35.60694819418267,1471,mitar,3,0.6666666666666666,3,false,false
648330,divio/django-cms,python,736,1299427806,1299672190,1299672190,4073,4073,github,false,false,8,15,21,3,24,4,10,0,30,40,29,1,7,32,19631,543,2134,757,227.19168661810403,10.69736641026947,35.60694819418267,1471,ojii,3,0.6666666666666666,90,false,true
648765,divio/django-cms,python,735,1299415044,1299418261,1299447061,533,53,github,false,false,8,1,4,8,12,3,0,0,3,3,3,0,0,32,19631,6,185,63,226.682288217615,10.64642657022057,35.55600835413377,1471,mbrochh,1,1.0,16,false,false
648336,divio/django-cms,python,732,1299186623,,1299260508,1231,,unknown,false,false,8,2,0,6,6,2,0,0,106,106,3,0,68,32,19631,36,0,0,226.682288217615,10.64642657022057,35.55600835413377,1468,mitar,2,1.0,3,false,false
648767,divio/django-cms,python,728,1299041405,1299054257,1299083057,694,214,github,false,false,8,2,0,2,2,1,0,0,1,1,0,1,0,31,19631,0,0,4,226.682288217615,10.64642657022057,35.55600835413377,1465,mbrochh,0,0,16,false,false
648340,divio/django-cms,python,725,1298621979,1299696594,1299696594,17910,17910,github,false,false,8,7,0,0,0,0,1,0,8,9,9,0,0,31,19873,248,269,257,221.60720575655412,11.623811201127157,35.27398983545514,1459,ojii,2,0.5,90,false,true
648345,divio/django-cms,python,723,1298541582,1299847378,1299847378,21763,21763,github,false,false,8,49,12,10,22,4,12,4,61,77,37,29,7,31,19851,987,304,516,233.59024734270315,12.442698100851343,37.7814719661478,1459,ojii,1,0.0,90,false,true
648363,divio/django-cms,python,720,1298443845,1298623170,1298623170,2988,2988,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,28,20690,2,0,0,260.07733204446595,9.473175447075882,32.96278395360077,1456,ionelmc,7,0.0,7,false,false
648364,divio/django-cms,python,719,1298413442,,1299576389,19382,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,28,20690,2,0,4,260.07733204446595,9.473175447075882,32.96278395360077,1454,ionelmc,6,0.0,7,false,false
648365,divio/django-cms,python,717,1298397213,,1298623075,3764,,unknown,false,false,8,1,0,1,1,1,2,0,0,2,0,0,1,28,20690,0,0,0,260.07733204446595,9.473175447075882,32.96278395360077,1454,ionelmc,5,0.0,7,false,false
648768,divio/django-cms,python,716,1298307945,1298396707,1298396707,1479,1479,github,false,false,8,2,0,0,0,0,1,0,3,4,3,0,1,27,19568,9,29,53,211.10997547015538,9.505314799672934,32.80866721177433,1450,nephila,0,0,0,false,false
648368,divio/django-cms,python,715,1298290939,1301860149,1301860149,59546,59546,github,false,false,8,36,3,2,5,2,2,3,42,47,37,5,1,26,19568,1535,640,519,211.10997547015538,9.505314799672934,32.80866721177433,1449,jezdez,1,0.0,519,false,false
648372,divio/django-cms,python,713,1297928768,1298019466,1298019466,1511,1511,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,26,19568,0,0,0,211.10997547015538,9.505314799672934,32.80866721177433,1442,treyhunner,1,0.0,8,false,false
648373,divio/django-cms,python,712,1297890633,,1298058419,2796,,unknown,false,false,8,3,0,8,8,3,0,0,1,1,1,0,0,26,20627,36,0,0,250.83628254229896,9.017307412614535,31.075774470354393,1442,ionelmc,4,0.0,7,false,false
648374,divio/django-cms,python,711,1297890539,,1298020222,2161,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,26,20627,3,0,0,250.83628254229896,9.017307412614535,31.075774470354393,1442,ionelmc,3,0.0,7,false,false
648769,divio/django-cms,python,709,1297786005,,1298020071,3901,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,2,1,0,26,19567,5,0,0,211.12076455256297,9.505800582613585,32.81034394644044,1440,caioariede,0,0,15,false,false
648376,divio/django-cms,python,707,1297677296,,1297806691,2156,,unknown,false,false,8,1,0,1,1,1,0,0,3,3,1,2,0,26,20626,3,0,0,250.84844371182,9.017744594201494,31.077281101522352,1437,ionelmc,2,0.0,7,false,false
648377,divio/django-cms,python,706,1297671115,,1298019625,5808,,unknown,false,false,8,1,0,4,4,3,1,1,2,4,3,1,0,26,19567,1737,0,0,217.20243266724586,9.505800582613585,32.708131036949965,1437,ionelmc,1,0.0,7,false,false
648378,divio/django-cms,python,705,1297628862,,1297798673,2830,,unknown,false,false,8,2,0,9,9,2,0,0,1,1,0,1,0,26,19567,0,0,0,217.20243266724586,9.505800582613585,32.708131036949965,1436,krisb78,0,0,0,false,false
648379,divio/django-cms,python,704,1297625337,1298396707,1298396707,12856,12856,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,26,19567,11,17,9,217.20243266724586,9.505800582613585,32.708131036949965,1436,piquadrat,3,0.3333333333333333,18,false,true
648380,divio/django-cms,python,703,1297623577,,1298033507,6832,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,26,19567,0,3,0,217.20243266724586,9.505800582613585,32.708131036949965,1436,piquadrat,2,0.5,18,false,true
648381,divio/django-cms,python,702,1297356277,,1297928524,9537,,unknown,false,false,8,2,1,0,1,1,0,0,2,2,0,1,0,27,19641,0,0,0,216.842319637493,9.520900157833104,32.635812840486736,1428,treyhunner,0,0,8,false,false
648382,divio/django-cms,python,700,1297332909,,1298020039,11452,,unknown,false,false,8,2,0,0,0,1,0,0,2,2,0,1,0,27,19641,0,0,14,216.53683620996895,9.520900157833104,32.635812840486736,1428,klipstein,0,0,22,false,false
648384,divio/django-cms,python,697,1297211925,,1297212219,4,,unknown,false,false,8,2,0,0,0,0,231,246,11,488,135,13,298,27,19640,16520,0,0,216.29327902240325,9.521384928716904,32.63747454175152,1425,AdrianRibao,1,0.0,3,false,false
648385,divio/django-cms,python,696,1297210585,,1297211839,20,,unknown,false,false,8,1,0,0,0,0,1,246,11,258,76,12,149,27,19640,10406,0,0,216.29327902240325,9.521384928716904,32.63747454175152,1425,AdrianRibao,0,0,3,false,false
648386,divio/django-cms,python,695,1297175127,1297178564,1297207364,537,57,github,false,false,8,1,0,1,1,1,0,0,2,2,0,1,1,27,19640,0,0,6,216.29327902240325,9.521384928716904,32.63747454175152,1424,mitar,1,1.0,3,false,false
648387,divio/django-cms,python,693,1297124332,1297146387,1297146387,367,367,github,false,false,8,2,0,0,0,0,0,0,4,4,0,4,0,27,19640,0,0,14,216.29327902240325,9.521384928716904,32.63747454175152,1424,mitar,0,0,3,false,false
648389,divio/django-cms,python,689,1296696470,1296738226,1296738226,695,695,github,false,false,8,16,0,0,0,0,66,5,45,116,56,28,7,22,19445,268,742,0,211.98251478529184,9.565440987400361,32.964772435073286,1419,fivethreeo,13,0.8461538461538461,14,false,true
648391,divio/django-cms,python,684,1296220849,1296222317,1296251117,504,24,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,19,20625,0,0,3,250.8121212121212,9.018181818181818,31.078787878787878,1414,tomviner,0,0,1,false,false
648392,divio/django-cms,python,681,1296123866,,1299849233,62089,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,18,20625,3,0,0,250.8121212121212,9.018181818181818,31.078787878787878,1411,hedberg,5,0.8,2,false,false
648394,divio/django-cms,python,680,1296120929,1297269594,1297269594,19144,19144,github,false,false,8,1,0,7,7,5,0,0,1,1,0,0,0,18,20625,0,0,1,250.8121212121212,9.018181818181818,31.078787878787878,1411,gleb-chipiga,1,1.0,0,false,false
648803,divio/django-cms,python,676,1295606636,1295609588,1295638388,529,49,github,false,false,9,4,0,10,10,3,0,0,4,4,0,3,1,20,20615,0,0,9,231.8214892068882,8.391947610962891,28.813970409895706,1401,pajusmar,1,0.0,1,false,false
648804,divio/django-cms,python,675,1295511030,,1295604083,1550,,unknown,false,false,9,4,0,6,6,2,0,0,4,4,0,3,1,20,20628,0,0,0,232.6934264107039,8.289703315881328,28.698855923986812,1395,pajusmar,0,0,1,false,false
648398,divio/django-cms,python,672,1295435134,1295440650,1295440650,91,91,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,19,20628,0,0,11,232.6934264107039,8.289703315881328,28.698855923986812,1393,gleb-chipiga,0,0,0,false,false
648399,divio/django-cms,python,668,1295359290,1295359359,1295359359,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,19,20628,0,0,2,232.6934264107039,8.289703315881328,28.698855923986812,1388,FinalAngel,2,1.0,4,false,false
648400,divio/django-cms,python,666,1295349918,1295351320,1295351320,23,23,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,19,20628,0,0,1,232.6934264107039,8.289703315881328,28.698855923986812,1387,FinalAngel,1,1.0,4,false,false
648401,divio/django-cms,python,665,1295339108,1295340694,1295369494,506,26,github,false,false,10,4,0,1,1,1,1,0,2,3,0,2,1,19,20628,0,0,22,232.7419042078728,8.289703315881328,28.698855923986812,1387,FinalAngel,0,0,4,false,false
648404,divio/django-cms,python,664,1295279776,1295282367,1295311167,523,43,github,false,false,10,1,0,1,1,1,0,0,8,8,0,8,0,18,20628,0,0,13,232.7419042078728,8.289703315881328,28.698855923986812,1385,jsma,2,1.0,4,false,false
648407,divio/django-cms,python,660,1294996094,1295008357,1295008357,204,204,github,false,false,10,2,0,0,0,0,5,0,21,26,26,0,0,18,20628,0,2203,205,222.85243358541786,8.144269924374637,28.553422532480123,1377,fivethreeo,12,0.8333333333333334,13,false,true
648410,divio/django-cms,python,659,1294960626,,1294962987,39,,unknown,false,false,10,1,0,0,0,0,5,0,0,5,5,0,0,18,20628,0,572,0,222.85243358541786,8.144269924374637,28.553422532480123,1375,fivethreeo,11,0.9090909090909091,13,false,true
648413,divio/django-cms,python,655,1294885737,1294902815,1294931615,764,284,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,18,20611,0,0,1,220.31924700402698,8.10246955509194,27.121440007762846,1375,jsma,1,1.0,4,false,false
648417,divio/django-cms,python,651,1294828152,1294904927,1294933727,1759,1279,github,false,false,10,2,0,1,1,1,0,0,3,3,3,0,0,18,20611,17,0,41,220.31924700402698,8.10246955509194,27.121440007762846,1373,jalaziz,2,0.0,5,false,false
648420,divio/django-cms,python,650,1294827654,1296606982,1296606982,29655,29655,merged_in_comments,false,false,10,1,0,14,14,5,0,1,9,10,10,0,0,18,20611,188,29,156,220.31924700402698,8.10246955509194,27.121440007762846,1373,jalaziz,1,0.0,5,false,false
648422,divio/django-cms,python,646,1294612086,1294642356,1294671156,984,504,github,false,false,10,1,0,1,1,1,0,0,2,2,1,1,0,18,20609,1,0,17,220.0009704498035,8.10325585909069,27.124072007375418,1367,hedberg,4,0.75,2,false,false
648424,divio/django-cms,python,645,1294597473,1294598394,1294598394,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,18,20605,6,0,12,220.04367871875758,8.104828925018198,27.129337539432175,1367,hedberg,3,0.6666666666666666,2,false,false
648428,divio/django-cms,python,644,1294596356,,1294596441,1,,unknown,false,false,10,9,0,0,0,1,0,0,3,3,3,0,0,18,20605,39,0,0,220.04367871875758,8.104828925018198,27.129337539432175,1367,hedberg,2,1.0,2,false,false
648432,divio/django-cms,python,643,1294589625,,1294589673,0,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,18,20605,0,0,0,220.04367871875758,8.104828925018198,27.129337539432175,1367,ojii,0,0,88,false,true
648434,divio/django-cms,python,638,1294218441,1294220996,1294220996,42,42,github,false,false,10,3,0,0,0,0,0,0,1,1,1,0,0,19,20598,11,0,6,215.21506942421595,7.670647635692786,26.555976308379456,1361,hedberg,1,1.0,2,false,false
648436,divio/django-cms,python,636,1294149752,1294153612,1294153612,64,64,github,false,false,10,6,0,0,0,0,0,0,4,4,2,2,0,19,20602,16,0,61,205.2227939035045,6.504222890981459,24.754878167168236,1359,hedberg,0,0,2,false,false
648439,divio/django-cms,python,635,1294065879,1294146424,1294146424,1342,1342,merged_in_comments,false,false,10,4,0,2,2,2,0,0,2,2,2,0,0,18,20609,22,0,0,203.40627881022854,6.356446212819642,24.261245087097873,1359,ionelmc,0,0,7,false,false
648442,divio/django-cms,python,629,1293638818,,1293667633,480,,unknown,false,false,9,3,0,1,1,1,1,1,6,8,8,0,0,20,20765,698,0,50,195.81025764507584,5.827112930411751,22.63424030821093,1350,fivethreeo,10,1.0,13,false,true
648444,divio/django-cms,python,628,1293567600,1293568431,1293568431,13,13,merged_in_comments,false,false,9,3,0,0,0,1,0,0,1,1,0,1,0,20,20765,0,0,54,195.81025764507584,5.827112930411751,22.63424030821093,1348,philippbosch,0,0,12,false,false
648445,divio/django-cms,python,625,1293210081,1293213271,1293242071,533,53,github,false,false,7,4,0,1,1,1,0,0,6,6,0,3,3,20,20757,0,0,4,193.42872284048755,5.733005733005733,22.257551669316374,1342,jsma,0,0,3,false,false
648449,divio/django-cms,python,624,1293189023,,1293450710,4361,,unknown,false,false,7,5,0,6,6,2,0,0,4,4,4,0,0,20,20757,14,31,0,193.42872284048755,5.733005733005733,22.257551669316374,1342,pvanderlinden,0,0,0,false,false
648452,divio/django-cms,python,623,1293147062,1293193865,1293193865,780,780,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,20760,0,0,5,193.40077071290946,5.732177263969172,22.254335260115607,1341,fivethreeo,9,1.0,13,false,true
648453,divio/django-cms,python,620,1292883587,1292919608,1292919608,600,600,github,false,false,5,4,0,1,1,1,0,0,6,6,6,0,0,23,20594,81,112,59,183.30581722831892,5.292803729241527,20.539963096047394,1338,fivethreeo,8,1.0,13,false,true
648455,divio/django-cms,python,618,1292592042,1292592764,1292592764,12,12,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,26,20587,21,16,20,182.68810414339146,5.246029047457133,20.498372759508428,1334,fivethreeo,7,1.0,13,false,true
648457,divio/django-cms,python,617,1292583352,1292587157,1292587157,63,63,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,26,20583,10,69,38,181.2660933780304,5.198464752465627,20.453772530729243,1334,fivethreeo,6,1.0,13,false,true
648458,divio/django-cms,python,615,1292405577,1292407040,1292435840,504,24,github,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,26,20566,0,0,4,181.41592920353983,5.202761839929981,20.47067976271516,1330,centralniak,1,1.0,8,false,false
648459,divio/django-cms,python,612,1292071427,,1294827492,45934,,unknown,true,false,6,5,0,4,4,3,0,0,5,5,5,0,0,27,20371,45,0,0,176.81998920033382,5.105296745373325,19.635756712974327,1326,jalaziz,0,0,5,false,false
648460,divio/django-cms,python,611,1291772530,1292225035,1292253835,8021,7541,github,false,false,6,2,0,4,4,2,0,0,3,3,0,3,0,30,20346,0,0,55,168.48520593728497,4.865821291654378,18.234542416199744,1319,tehfink,0,0,0,false,false
648461,divio/django-cms,python,610,1291713720,1291731043,1291731043,288,288,github,false,false,6,4,0,0,0,0,6,0,3,9,9,0,0,32,20346,0,210,26,160.0314558144107,4.718372161604247,16.661751695664996,1317,yml,1,0.0,10,false,false
648462,divio/django-cms,python,609,1291678488,,1291724948,774,,unknown,false,false,6,4,0,0,0,0,6,0,3,9,9,0,0,31,20346,0,210,26,160.0314558144107,4.718372161604247,16.661751695664996,1316,yml,0,0,10,false,false
648463,divio/django-cms,python,608,1291644326,1291648668,1291677468,552,72,github,false,false,6,4,0,1,1,1,0,0,1,1,1,0,0,31,20346,84,0,18,160.0314558144107,4.718372161604247,16.661751695664996,1316,fivethreeo,5,1.0,13,false,true
648464,divio/django-cms,python,607,1291637277,1291638354,1291667154,497,17,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,29,20346,0,63,10,160.0806055244274,4.767521871620957,16.661751695664996,1315,fivethreeo,4,1.0,13,false,true
648465,divio/django-cms,python,606,1291496339,1291638354,1291638354,2366,2366,github,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,28,20346,0,63,10,160.0806055244274,4.767521871620957,16.661751695664996,1311,fivethreeo,3,1.0,13,false,true
648466,divio/django-cms,python,605,1291418931,1291617923,1291617923,3316,3316,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,27,20346,4,15,2,159.73655755431042,4.718372161604247,16.612601985648286,1310,srj55,0,0,0,false,false
649707,divio/django-cms,python,602,1290972702,1291107484,1291136284,2726,2246,github,false,false,6,3,0,10,10,3,0,0,3,3,0,2,1,27,20346,0,0,37,159.5891084242603,4.718372161604247,16.612601985648286,1300,tercerojista,0,0,0,false,false
648468,divio/django-cms,python,601,1290959778,1292251085,1292251085,21521,21521,github,false,false,6,5,0,1,1,1,0,0,13,13,13,0,0,25,20361,274,192,33,181.47438730907126,5.156917636658318,20.283876037522713,1299,fivethreeo,2,1.0,13,false,true
648469,divio/django-cms,python,600,1290947935,1291022300,1291051100,1719,1239,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,24,20346,7,0,0,159.5891084242603,4.718372161604247,16.612601985648286,1296,tino,0,0,0,false,false
648471,divio/django-cms,python,599,1290877318,1291022265,1291051065,2895,2415,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,24,20346,5,0,0,159.5891084242603,4.718372161604247,16.612601985648286,1296,centralniak,0,0,8,false,false
648472,divio/django-cms,python,597,1290642194,1291038907,1291067707,7091,6611,github,false,false,6,6,0,5,5,3,0,0,4,4,4,0,0,24,20354,67,80,12,159.5263830205365,4.71651763781075,16.60607251645868,1291,fivethreeo,1,1.0,13,false,true
648473,divio/django-cms,python,596,1290497909,1291046315,1291046315,9140,9140,merged_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,23,20354,13,0,0,159.5263830205365,4.71651763781075,16.60607251645868,1285,izimobil,0,0,0,false,false
648474,divio/django-cms,python,595,1290444065,1290543404,1290543404,1655,1655,github,false,false,6,0,0,4,4,2,0,0,0,0,0,0,0,23,20354,0,0,0,159.5263830205365,4.71651763781075,16.60607251645868,1283,fivethreeo,0,0,13,false,true
648063,divio/django-cms,python,591,1290204461,,1291048810,14072,,unknown,false,false,6,1,0,2,2,2,1,0,3,4,4,0,0,23,20351,4,53,0,158.37059603950664,4.668075278856076,16.510245196796227,1281,powderflask,0,0,0,false,false
648067,divio/django-cms,python,587,1289910838,,1298291013,139669,,unknown,false,false,7,74,0,1,1,2,122,25,195,342,116,38,81,21,20631,3722,2591,193,250.73917890553048,9.015559110077069,31.06974940623334,1270,jezdez,0,0,495,false,false
648082,divio/django-cms,python,584,1289485401,1289564311,1289593111,1795,1315,github,false,false,7,4,0,8,8,2,2,0,9,11,11,0,0,19,20354,27,146,10,154.9081261668468,4.519996069568635,16.114768595853395,1265,bobkarreman,0,0,0,false,false
648083,divio/django-cms,python,582,1289324605,1290768154,1290796954,24539,24059,github,false,false,7,3,0,1,1,1,0,0,2,2,1,1,0,17,20354,3,0,0,154.9081261668468,4.519996069568635,16.114768595853395,1261,marcor,2,1.0,0,false,false
647910,divio/django-cms,python,581,1289323351,1289323786,1289352586,487,7,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,17,20354,0,0,9,154.9081261668468,4.519996069568635,16.114768595853395,1261,marcor,1,1.0,0,false,false
647906,divio/django-cms,python,574,1288815238,,1288815289,0,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,17,20346,0,0,2,154.96903568268945,4.521773321537403,16.121104885481174,1249,kinea,1,1.0,0,false,false
647907,divio/django-cms,python,573,1288813702,1288816743,1288816743,50,50,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,16,20346,0,0,3,154.96903568268945,4.521773321537403,16.121104885481174,1249,kinea,0,0,0,false,false
647908,divio/django-cms,python,571,1288689334,1288689476,1288714676,422,2,github,false,false,7,4,0,1,1,1,1,0,1,2,0,0,2,20,20346,0,0,6,153.34709525213802,4.472623611520692,16.121104885481174,1247,chrisglass,0,0,34,false,true
647902,divio/django-cms,python,570,1288460040,1288460547,1288460547,8,8,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,19,20341,0,0,1,153.3847893417236,4.473723022466939,16.125067597463254,1244,marcor,0,0,0,false,false
649721,divio/django-cms,python,569,1288049891,1292251084,1292251084,69959,69959,github,false,false,8,9,0,4,4,1,0,0,8,8,6,1,0,14,20341,68,171,73,153.18814217590088,4.473723022466939,16.125067597463254,1231,erobit,1,1.0,2,false,false
647904,divio/django-cms,python,568,1288032250,1288067409,1288092609,1005,585,github,false,false,8,2,0,3,3,3,0,0,1,1,0,0,1,13,20341,0,0,2,153.18814217590088,4.473723022466939,16.125067597463254,1231,oversize,0,0,3,false,false
649722,divio/django-cms,python,564,1287679804,1287729406,1287729406,826,826,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,7,20127,0,94,2,152.13394942117554,4.4219208029015755,15.551249565260594,1227,erobit,0,0,2,false,false
