pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
236691,openmicroscopy/openmicroscopy,java,281,1344603421,1344924120,1344924120,5344,5344,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,79,330004,23,0,76,233.91231621434892,8.112022884571097,22.814874971212472,44,cneves,16,0.4375,4,false,true
236521,openmicroscopy/openmicroscopy,java,280,1344599489,1344924021,1344924021,5408,5408,github,false,false,10,4,0,1,1,1,0,0,5,5,5,0,0,79,330004,194,0,13,233.91231621434892,8.112022884571097,22.814874971212472,44,joshmoore,63,0.9047619047619048,19,false,true
491367,openmicroscopy/openmicroscopy,java,279,1344586501,1344588256,1344588256,29,29,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,79,330004,0,6,1,233.91231621434892,8.112022884571097,22.814874971212472,88,joshmoore,62,0.9032258064516129,38,false,true
242551,openmicroscopy/openmicroscopy,java,278,1344582417,1344923994,1344923994,5692,5692,github,false,false,10,25,0,5,5,1,1,3,37,41,39,0,2,79,329972,1526,0,182,233.93500054550086,8.112809571721236,22.81708751045543,44,jburel,44,0.7727272727272727,6,false,true
16372,openmicroscopy/openmicroscopy,java,277,1344520698,1344599983,1344599983,1321,1321,github,false,false,10,2,0,5,5,2,0,0,1,1,0,1,0,79,329972,0,0,28,233.93500054550086,8.112809571721236,22.81708751045543,44,qidane,15,0.8,6,false,true
15933,openmicroscopy/openmicroscopy,java,276,1344510576,1344584039,1344584039,1224,1224,github,false,false,10,2,0,0,0,0,23,0,0,23,0,8,15,79,329972,0,0,0,233.93500054550086,8.112809571721236,22.81708751045543,44,qidane,14,0.7857142857142857,6,false,true
15461,openmicroscopy/openmicroscopy,java,275,1344495585,1344841781,1344841781,5769,5769,github,false,false,10,1,0,4,4,2,0,0,5,5,3,0,2,79,329972,48,0,2,233.93500054550086,8.112809571721236,22.81708751045543,44,qidane,13,0.7692307692307693,6,false,true
228911,openmicroscopy/openmicroscopy,java,274,1343916843,,1345009831,18216,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,79,329972,7,0,0,233.93500054550086,8.112809571721236,22.81708751045543,44,chris-allan,23,0.8260869565217391,12,false,true
227111,openmicroscopy/openmicroscopy,java,273,1343851739,1344582694,1344582694,12182,12182,github,false,false,10,13,0,0,0,0,1,0,10,11,5,5,0,79,329972,231,0,504,233.93500054550086,8.112809571721236,22.81708751045543,44,will-moore,33,0.7575757575757576,5,false,true
491317,openmicroscopy/openmicroscopy,java,272,1343824456,,1359707180,264652,,unknown,false,false,10,4,0,5,5,2,0,12,10,22,3,0,19,79,326846,48,0,0,231.97469144490066,7.789601218922673,22.499892915929827,44,qidane,12,0.8333333333333334,6,false,true
491318,openmicroscopy/openmicroscopy,java,271,1343823307,1344582858,1344582858,12659,12659,github,false,false,10,9,0,0,0,0,1,0,13,14,4,4,1,79,329972,177,0,406,233.93500054550086,8.112809571721236,22.81708751045543,88,will-moore,32,0.75,10,false,true
265447,openmicroscopy/openmicroscopy,java,270,1343823167,1345789433,1345789433,32771,32771,github,true,false,10,7,0,6,6,3,0,0,3,3,3,0,0,79,329972,65,0,307,233.93500054550086,8.112809571721236,22.81708751045543,44,will-moore,31,0.7419354838709677,5,false,true
226539,openmicroscopy/openmicroscopy,java,269,1343822987,1344582933,1344582933,12665,12665,github,false,false,10,5,0,0,0,0,0,0,6,6,1,5,0,79,329972,212,0,11,233.93500054550086,8.112809571721236,22.81708751045543,44,will-moore,30,0.7333333333333333,5,false,true
491319,openmicroscopy/openmicroscopy,java,268,1343815822,1344582972,1344582972,12785,12785,github,false,false,10,6,0,0,0,0,2,2,9,13,11,1,0,79,329972,170,0,3,233.93500054550086,8.112809571721236,22.81708751045543,88,will-moore,29,0.7241379310344828,10,false,true
491320,openmicroscopy/openmicroscopy,java,267,1343811523,1343815044,1343815044,58,58,github,false,false,10,6,0,0,0,0,0,0,10,10,2,5,0,79,329972,43,0,207,233.93500054550086,8.112809571721236,22.81708751045543,88,will-moore,28,0.7142857142857143,10,false,true
227103,openmicroscopy/openmicroscopy,java,266,1343805983,,1343851680,761,,unknown,false,false,10,10,0,0,0,1,1,0,10,11,5,5,0,79,329972,229,0,395,233.93500054550086,8.112809571721236,22.81708751045543,44,will-moore,27,0.7407407407407407,5,false,true
222410,openmicroscopy/openmicroscopy,java,265,1343045805,,1344934367,31476,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,80,329972,4,0,0,233.93500054550086,8.112809571721236,22.81708751045543,44,cneves,15,0.4666666666666667,4,false,true
216401,openmicroscopy/openmicroscopy,java,264,1342700671,1342724917,1342724917,404,404,github,false,false,10,3,0,0,0,0,0,0,3,3,0,3,0,80,329972,0,0,17,233.93500054550086,8.112809571721236,22.81708751045543,44,joshmoore,61,0.9016393442622951,19,false,true
215255,openmicroscopy/openmicroscopy,java,263,1342644067,,1343811443,19456,,unknown,false,false,10,31,0,0,0,1,4,2,37,43,19,14,3,80,329972,694,0,0,233.93500054550086,8.112809571721236,22.81708751045543,44,will-moore,26,0.7692307692307693,5,false,true
214938,openmicroscopy/openmicroscopy,java,262,1342633233,1342633494,1342633497,4,4,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,80,329972,0,0,27,233.93500054550086,8.112809571721236,22.81708751045543,88,melissalinkert,12,0.75,20,false,true
214189,openmicroscopy/openmicroscopy,java,261,1342612470,1342612783,1342612783,5,5,github,false,false,10,11,0,0,0,0,206,3,20,229,2,38,177,80,326846,4,0,29,231.97469144490066,7.789601218922673,22.499892915929827,88,qidane,11,0.8181818181818182,12,false,true
213935,openmicroscopy/openmicroscopy,java,260,1342603886,1344584122,1344584122,33003,33003,github,false,false,10,9,0,1,1,1,0,0,8,8,6,1,1,80,329972,126,0,358,233.93500054550086,8.112809571721236,22.81708751045543,44,joshmoore,60,0.9,19,false,true
212934,openmicroscopy/openmicroscopy,java,259,1342556828,1359967362,1359967362,290115,290115,merged_in_comments,false,false,10,6,2,6,8,3,6,0,14,20,1,0,13,80,326846,18,0,0,231.97469144490066,7.789601218922673,22.499892915929827,43,hinerm,0,0,2,false,true
147704,openmicroscopy/openmicroscopy,java,258,1342530617,1345446167,1345446167,48592,48592,github,false,false,10,13,2,6,8,2,1,0,2,3,2,0,0,80,329972,240,0,36,233.93500054550086,8.112809571721236,22.81708751045543,43,sbesson,8,0.625,4,false,true
211560,openmicroscopy/openmicroscopy,java,257,1342521143,1344923940,1344923941,40046,40046,github,false,false,10,13,0,0,0,0,0,0,7,7,7,0,0,80,329972,80,0,157,233.93500054550086,8.112809571721236,22.81708751045543,43,chris-allan,22,0.8181818181818182,12,false,true
209180,openmicroscopy/openmicroscopy,java,256,1342429487,,1342530637,1685,,unknown,false,true,9,1,0,0,0,2,1,0,0,1,1,0,0,80,329972,74,0,0,233.93500054550086,8.112809571721236,22.81708751045543,43,sbesson,7,0.7142857142857143,4,false,true
205947,openmicroscopy/openmicroscopy,java,255,1342206067,1344583687,1344583687,39627,39627,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,80,329972,16,0,3,233.93500054550086,8.112809571721236,22.81708751045543,43,stick,13,0.5384615384615384,10,false,true
205886,openmicroscopy/openmicroscopy,java,254,1342204585,1342206008,1342206008,23,23,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,80,329972,0,0,0,233.93500054550086,8.112809571721236,22.81708751045543,43,stick,12,0.5,10,false,true
204620,openmicroscopy/openmicroscopy,java,253,1342166912,1342167447,1342167447,8,8,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,80,329972,4,0,2,233.93500054550086,8.112809571721236,22.81708751045543,84,joshmoore,59,0.8983050847457628,36,false,true
202635,openmicroscopy/openmicroscopy,java,252,1342093769,1342101991,1342101991,137,137,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,80,329970,133,0,12,228.81474073400614,7.800709155377762,20.592781161923813,41,chris-allan,21,0.8095238095238095,12,false,true
202466,openmicroscopy/openmicroscopy,java,251,1342088636,1342105972,1342105972,288,288,github,false,false,9,9,0,0,0,0,46,0,30,76,15,15,46,80,329970,872,2028,26,228.81474073400614,7.800709155377762,20.592781161923813,41,joshmoore,58,0.896551724137931,18,false,true
202311,openmicroscopy/openmicroscopy,java,250,1342082517,,1342101940,323,,unknown,false,false,9,1,0,0,0,1,46,0,18,64,11,13,40,80,329970,856,2028,0,228.81474073400614,7.800709155377762,20.592781161923813,41,chris-allan,20,0.85,12,false,true
201980,openmicroscopy/openmicroscopy,java,249,1342066120,1342066128,1342066128,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,81,329970,2,0,0,228.81474073400614,7.800709155377762,20.592781161923813,41,joshmoore,57,0.8947368421052632,18,false,true
201742,openmicroscopy/openmicroscopy,java,248,1342048063,,1342064949,281,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,0,2,0,81,329938,0,0,0,228.80965514733072,7.801465729925016,20.59477841291394,41,melissalinkert,11,0.8181818181818182,10,false,true
17316,openmicroscopy/openmicroscopy,java,247,1342028736,1342065122,1342065122,606,606,github,false,false,9,3,0,0,0,0,0,0,11,11,9,2,0,80,329921,251,21,16,228.82144513383506,7.801867719848085,20.595839610088476,82,joshmoore,56,0.8928571428571429,36,false,true
7281,openmicroscopy/openmicroscopy,java,246,1342005863,,1342028809,382,,unknown,false,false,9,1,0,0,0,1,0,0,8,8,8,0,0,80,329938,247,21,0,228.80965514733072,7.801465729925016,20.59477841291394,82,joshmoore,55,0.9090909090909091,36,false,true
200880,openmicroscopy/openmicroscopy,java,245,1342003331,1342064858,1342064858,1025,1025,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,80,329938,116,0,17,228.80965514733072,7.801465729925016,20.59477841291394,82,jburel,43,0.7674418604651163,12,false,true
200747,openmicroscopy/openmicroscopy,java,244,1341997649,1342064830,1342064830,1119,1119,github,false,false,9,8,0,3,3,2,0,0,3,3,3,0,0,80,329938,99,0,301,228.80965514733072,7.801465729925016,20.59477841291394,41,chris-allan,19,0.8421052631578947,12,false,true
200736,openmicroscopy/openmicroscopy,java,243,1341997121,1342064781,1342064782,1127,1127,github,false,false,9,5,0,0,0,0,0,0,12,12,12,0,0,80,329938,156,0,129,228.80965514733072,7.801465729925016,20.59477841291394,41,jburel,42,0.7619047619047619,6,false,true
7278,openmicroscopy/openmicroscopy,java,242,1341988303,,1342028758,674,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,80,329938,4,0,0,228.80965514733072,7.801465729925016,20.59477841291394,41,chris-allan,18,0.8888888888888888,12,false,true
200532,openmicroscopy/openmicroscopy,java,241,1341987859,1342064732,1342064732,1281,1281,github,false,false,9,4,0,0,0,0,0,0,5,5,5,0,0,80,329938,96,0,140,228.80965514733072,7.801465729925016,20.59477841291394,41,jburel,41,0.7560975609756098,6,false,true
199617,openmicroscopy/openmicroscopy,java,240,1341944249,1341946182,1341946182,32,32,github,false,false,9,4,0,0,0,0,0,0,15,15,12,2,1,81,329890,155,0,60,228.8429476492164,7.802600866955652,20.597775015914397,41,joshmoore,54,0.9074074074074074,18,false,true
199510,openmicroscopy/openmicroscopy,java,239,1341941105,,1341944407,55,,unknown,false,false,9,1,0,0,0,1,0,0,11,11,9,2,0,81,329877,18,0,0,228.85196603582548,7.802908356751153,20.59858674596895,41,jburel,40,0.775,6,false,true
199371,openmicroscopy/openmicroscopy,java,238,1341936694,,1341944376,128,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,81,329877,50,0,0,228.85196603582548,7.802908356751153,20.59858674596895,41,melissalinkert,10,0.9,10,false,true
199365,openmicroscopy/openmicroscopy,java,237,1341936478,1341944355,1341944355,131,131,github,false,false,9,4,0,0,0,0,0,0,106,106,60,28,18,81,329877,252,56,111,228.85196603582548,7.802908356751153,20.59858674596895,41,sbesson,6,0.6666666666666666,4,false,true
198746,openmicroscopy/openmicroscopy,java,236,1341919448,1341944319,1341944319,414,414,github,false,false,9,2,0,0,0,0,0,0,6,6,0,0,6,81,329877,0,0,7,228.85196603582548,7.802908356751153,20.59858674596895,41,jburel,39,0.7692307692307693,6,false,true
198721,openmicroscopy/openmicroscopy,java,235,1341918547,,1341944262,428,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,81,329877,87,0,0,228.85196603582548,7.802908356751153,20.59858674596895,41,jburel,38,0.7894736842105263,6,false,true
198645,openmicroscopy/openmicroscopy,java,234,1341915835,1341944016,1341944017,469,469,github,false,false,9,4,0,0,0,0,0,0,4,4,4,0,0,80,329877,99,0,126,228.85196603582548,7.802908356751153,20.59858674596895,41,jburel,37,0.7837837837837838,6,false,true
198535,openmicroscopy/openmicroscopy,java,233,1341911434,1341943985,1341943985,542,542,github,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,81,329877,101,0,8,228.85196603582548,7.802908356751153,20.59858674596895,41,joshmoore,53,0.9056603773584906,17,false,true
197689,openmicroscopy/openmicroscopy,java,232,1341863682,1341899309,1341899309,593,593,github,false,false,9,3,0,0,0,0,0,0,5,5,2,3,0,81,329874,17,0,108,228.85404730290958,7.802979319376489,20.598774077374998,41,will-moore,25,0.76,5,false,true
197462,openmicroscopy/openmicroscopy,java,231,1341856946,1341899345,1341899346,706,706,github,false,false,9,5,0,0,0,0,0,0,5,5,3,1,1,81,329874,80,0,59,228.85404730290958,7.802979319376489,20.598774077374998,41,joshmoore,52,0.9038461538461539,17,false,true
197012,openmicroscopy/openmicroscopy,java,230,1341843352,1341855790,1341855790,207,207,github,false,false,9,4,0,0,0,0,0,0,6,6,6,0,0,81,329874,21,0,279,228.85404730290958,7.802979319376489,20.598774077374998,41,chris-allan,17,0.8823529411764706,12,false,true
196932,openmicroscopy/openmicroscopy,java,229,1341840788,,1341856063,254,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,81,329874,17,0,0,228.85404730290958,7.802979319376489,20.598774077374998,82,cneves,14,0.5,8,false,true
196836,openmicroscopy/openmicroscopy,java,228,1341837569,,1341856340,312,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,81,329874,27,0,0,228.85404730290958,7.802979319376489,20.598774077374998,41,joshmoore,51,0.9215686274509803,17,false,true
196291,openmicroscopy/openmicroscopy,java,227,1341813866,1341856072,1341856072,703,703,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,81,329874,0,0,0,228.85404730290958,7.802979319376489,20.598774077374998,41,will-moore,24,0.7916666666666666,5,false,true
195788,openmicroscopy/openmicroscopy,java,226,1341771330,1341771338,1341771338,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,81,329874,0,0,26,228.85404730290958,7.802979319376489,20.598774077374998,41,joshmoore,50,0.92,17,false,true
195129,openmicroscopy/openmicroscopy,java,225,1341705023,1341908547,1341908547,3392,3392,merged_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,81,329874,10,0,2,228.85404730290958,7.802979319376489,20.598774077374998,41,melissalinkert,9,1.0,10,false,true
491389,openmicroscopy/openmicroscopy,java,224,1341583746,1341583761,1341583761,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,81,329874,2,0,3,228.85404730290958,7.802979319376489,20.598774077374998,82,joshmoore,49,0.9183673469387755,34,false,true
192562,openmicroscopy/openmicroscopy,java,223,1341582040,1341582151,1341582151,1,1,github,false,false,9,7,0,0,0,0,0,0,9,9,4,2,1,81,329875,73,0,67,228.8533535430087,7.80295566502463,20.59871163319439,41,joshmoore,48,0.9166666666666666,17,false,true
192046,openmicroscopy/openmicroscopy,java,222,1341564696,,1341578222,225,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,81,329875,1,0,0,228.8533535430087,7.80295566502463,20.59871163319439,41,bpindelski,1,1.0,3,false,true
192003,openmicroscopy/openmicroscopy,java,221,1341562364,1341562376,1341562376,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,81,329875,0,0,2,228.8533535430087,7.80295566502463,20.59871163319439,41,joshmoore,47,0.9148936170212766,17,false,true
191810,openmicroscopy/openmicroscopy,java,220,1341554649,1341560863,1341560863,103,103,github,false,false,9,5,0,1,1,1,2,0,7,9,7,0,2,81,329616,135,0,109,228.58417067132663,7.775714771127615,20.572423668753945,41,joshmoore,46,0.9130434782608695,17,false,true
188470,openmicroscopy/openmicroscopy,java,219,1341391005,,1341398085,118,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,329616,0,0,0,228.58417067132663,7.775714771127615,20.572423668753945,41,sbesson,5,0.8,4,false,true
187180,openmicroscopy/openmicroscopy,java,218,1341324679,1341325794,1341325794,18,18,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,80,329616,2,0,8,228.58417067132663,7.775714771127615,20.572423668753945,41,sbesson,4,0.75,4,false,true
186771,openmicroscopy/openmicroscopy,java,217,1341311781,1341312807,1341312807,17,17,merged_in_comments,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,80,329616,3,0,0,228.58417067132663,7.775714771127615,20.572423668753945,41,rleigh-dundee,0,0,4,false,true
186391,openmicroscopy/openmicroscopy,java,216,1341295511,1341560943,1341560943,4423,4423,github,false,false,9,19,0,1,1,1,2,0,61,63,57,1,3,81,329573,2612,638,506,228.6139944716345,7.7767292830419965,20.57510779099016,41,joshmoore,45,0.9111111111111111,17,false,true
185991,openmicroscopy/openmicroscopy,java,215,1341266149,1341561439,1341561439,4921,4921,github,false,false,9,6,0,3,3,2,1,30,3,34,29,1,3,81,329875,10939,0,311,228.8533535430087,7.80295566502463,20.59871163319439,41,joshmoore,44,0.9090909090909091,17,false,true
185290,openmicroscopy/openmicroscopy,java,214,1341238168,1341560524,1341560525,5372,5372,github,false,false,9,46,0,1,1,1,5,0,43,48,26,14,5,81,329573,468,398,1037,228.6139944716345,7.7767292830419965,20.57510779099016,41,joshmoore,43,0.9069767441860465,17,false,true
179849,openmicroscopy/openmicroscopy,java,213,1340885605,1341295946,1341295946,6839,6839,github,false,false,9,24,0,0,0,0,2,0,8,10,9,0,0,83,329573,396,0,59,228.6139944716345,7.7767292830419965,20.57510779099016,40,stick,11,0.45454545454545453,10,false,true
177243,openmicroscopy/openmicroscopy,java,212,1340776313,,1341238195,7698,,unknown,false,false,9,4,0,0,0,1,1,0,4,5,5,0,0,84,329573,82,398,0,228.6139944716345,7.7767292830419965,20.57510779099016,40,joshmoore,42,0.9285714285714286,17,false,true
170382,openmicroscopy/openmicroscopy,java,211,1340361457,,1340796139,7244,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,88,329016,0,0,0,228.4995258589248,7.741264862499088,20.597782478663653,39,sbesson,3,1.0,4,false,true
170340,openmicroscopy/openmicroscopy,java,210,1340358061,1340693073,1340693073,5583,5583,github,false,false,9,17,0,1,1,1,7,2,22,31,18,1,18,88,329016,271,52,0,228.4995258589248,7.741264862499088,20.597782478663653,39,chris-allan,16,0.875,11,false,true
326116,openmicroscopy/openmicroscopy,java,209,1339758068,1339760660,1339760660,43,43,github,false,false,7,4,0,0,0,0,0,0,8,8,5,0,3,91,329017,17,0,64,228.49883136737614,7.741241334034411,20.597719874656935,39,joshmoore,41,0.926829268292683,17,false,true
326105,openmicroscopy/openmicroscopy,java,208,1339756078,,1339758099,33,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,91,329017,4,0,5,228.49883136737614,7.741241334034411,20.597719874656935,39,stick,10,0.5,10,false,true
186404,openmicroscopy/openmicroscopy,java,207,1339747631,1341296002,1341296003,25806,25806,github,false,false,7,19,0,0,0,0,2,0,3,5,1,0,2,92,329573,20,0,0,228.6139944716345,7.7767292830419965,20.57510779099016,39,sbesson,2,1.0,4,false,true
179360,openmicroscopy/openmicroscopy,java,206,1339660218,1340865945,1340865945,20095,20095,github,false,false,7,9,0,1,1,1,1,264,10,275,7,2,266,92,328510,85,0,32,226.93373108885575,7.537061276673465,20.568628047852425,39,joshmoore,40,0.925,17,false,true
325505,openmicroscopy/openmicroscopy,java,205,1339648318,1339744137,1339744137,1596,1596,github,false,false,7,220,0,0,0,0,40,1,173,214,122,30,51,92,328510,6312,5124,3046,226.93373108885575,7.537061276673465,20.568628047852425,39,joshmoore,39,0.9230769230769231,17,false,true
325161,openmicroscopy/openmicroscopy,java,204,1339593631,1339598032,1339598032,73,73,github,false,false,7,3,0,0,0,0,0,0,2,2,1,1,0,92,328510,4,0,20,226.93373108885575,7.537061276673465,20.568628047852425,38,sbesson,1,1.0,4,false,true
