pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
41754,tomchristie/django-rest-framework,python,179,1330040122,1330085544,1330085544,757,757,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,91,2104,29,21,11,563.6882129277566,41.82509505703422,52.756653992395435,1297,shawnlewis,0,0,1,false,false
41505,tomchristie/django-rest-framework,python,177,1330030148,1334155148,1334155148,68810,68810,github,false,false,2,5,28,5,33,3,1,0,12,13,13,0,0,91,2242,161,82,134,600.3568242640499,49.06333630686887,67.35057983942907,1296,sebpiq,9,0.5555555555555556,5,false,false
39031,tomchristie/django-rest-framework,python,176,1329902472,1329911671,1329911671,153,153,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,91,2115,14,0,23,561.2293144208038,41.60756501182033,52.4822695035461,1294,tschan,0,0,0,false,false
37794,tomchristie/django-rest-framework,python,175,1329828908,1329829770,1329829770,14,14,github,false,false,2,12,0,1,1,2,3,1,12,16,13,2,0,90,2106,100,9,49,557.4548907882241,41.31054131054131,53.18138651471985,1292,izquierdo,2,0.0,1,false,false
37759,tomchristie/django-rest-framework,python,174,1329827001,1329828855,1329828855,30,30,commits_in_master,false,false,2,30,0,2,2,2,13,2,36,51,39,5,0,90,2106,1795,1329,564,557.4548907882241,41.31054131054131,53.18138651471985,1292,izquierdo,1,0.0,1,false,false
37740,tomchristie/django-rest-framework,python,173,1329825647,,1329828019,39,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,90,2106,6,0,0,557.4548907882241,41.31054131054131,53.18138651471985,1292,flashingpumpkin,4,1.0,47,false,false
37375,tomchristie/django-rest-framework,python,172,1329803881,,1329851703,797,,unknown,false,false,2,12,0,4,4,2,3,1,13,17,14,2,0,90,2219,105,9,0,603.4249662009914,49.57187922487607,68.04867057232988,1291,izquierdo,0,0,1,false,false
36582,tomchristie/django-rest-framework,python,171,1329757146,1329764154,1329764155,116,116,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,90,2107,5,0,23,557.1903179876601,41.29093497864262,53.15614617940199,1291,scfarley,1,0.0,0,false,false
18701,tomchristie/django-rest-framework,python,169,1329619105,,1352462919,380730,,unknown,false,false,2,3,0,22,22,5,0,0,2,2,2,0,0,90,2107,89,0,0,557.1903179876601,41.29093497864262,53.15614617940199,1288,devjones,0,0,0,false,false
31838,tomchristie/django-rest-framework,python,168,1329350820,1329747995,1329747995,6619,6619,github,false,false,2,4,0,3,3,2,7,0,4,11,2,9,2,90,2105,20,0,39,557.7197149643706,41.33016627078385,53.20665083135392,1282,poswald,1,1.0,13,false,false
30133,tomchristie/django-rest-framework,python,162,1329183073,1329295103,1329295103,1867,1867,github,true,false,2,2,0,7,7,2,1,2,8,11,3,3,3,89,2116,19,14,31,557.6559546313799,41.587901701323254,53.875236294896034,1281,poswald,0,0,13,false,false
28005,tomchristie/django-rest-framework,python,160,1328918272,1328960014,1328960014,695,695,github,false,false,2,3,0,0,0,2,0,0,1,1,1,0,0,89,2091,50,0,12,564.3232902917265,42.08512673362028,54.519368723099,1275,mammique,4,0.25,0,false,true
27878,tomchristie/django-rest-framework,python,159,1328906639,1348772008,1348772008,331149,331149,commit_sha_in_comments,false,false,2,9,0,6,6,3,0,0,5,5,4,1,0,89,2091,129,0,0,564.3232902917265,42.08512673362028,54.519368723099,1275,mammique,3,0.3333333333333333,0,false,true
27449,tomchristie/django-rest-framework,python,157,1328868934,,1347207083,305695,,unknown,false,false,2,9,0,8,8,2,0,0,5,5,4,1,0,89,2091,151,0,0,564.3232902917265,42.08512673362028,54.519368723099,1274,mammique,2,0.5,0,false,true
24545,tomchristie/django-rest-framework,python,156,1328609525,1328609648,1328609648,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,88,2089,2,9,26,561.9913834370512,42.1254188606989,53.61416945907133,2542,j4mie,1,1.0,152,false,true
24469,tomchristie/django-rest-framework,python,155,1328236254,1328601510,1328601510,6087,6087,fixes_in_commit,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,88,2067,5,0,0,567.972907595549,42.573778422835026,54.184808901790035,1259,thenewguy,1,0.0,1,false,false
532261,tomchristie/django-rest-framework,python,154,1328236029,,1328257089,351,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,2067,3,0,0,567.972907595549,42.573778422835026,54.184808901790035,1259,thenewguy,0,0,1,false,false
22793,tomchristie/django-rest-framework,python,152,1328146678,1328608415,1328608415,7695,7695,commits_in_master,true,false,2,10,0,5,5,2,0,0,4,4,4,0,0,88,2067,117,0,17,567.972907595549,42.573778422835026,54.184808901790035,1257,mammique,1,1.0,0,false,true
22640,tomchristie/django-rest-framework,python,151,1328133774,1328165981,1328165981,536,536,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,88,2067,2,0,17,567.972907595549,42.573778422835026,54.184808901790035,1257,mammique,0,0,0,false,true
371286,tomchristie/django-rest-framework,python,150,1328125903,1328601510,1328601510,7926,7926,merged_in_comments,false,false,2,6,0,0,0,2,0,0,1,1,1,0,0,87,2067,16,0,0,567.972907595549,42.573778422835026,54.184808901790035,1257,scfarley,0,0,0,true,false
19227,tomchristie/django-rest-framework,python,145,1327665480,1329401502,1329401502,28933,28933,github,false,false,2,2,0,6,6,3,0,0,1,1,1,0,0,86,2091,11,0,15,564.3232902917265,42.08512673362028,54.519368723099,1250,flashingpumpkin,3,1.0,45,false,false
532262,tomchristie/django-rest-framework,python,144,1327430370,1327433132,1327433133,46,46,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,86,2058,0,6,20,558.7949465500486,41.3022351797862,52.964042759961124,1240,btimby,4,0.5,1,false,false
532342,tomchristie/django-rest-framework,python,143,1327340135,1327520360,1327520361,3003,3003,github,false,false,2,4,0,2,2,2,0,1,6,7,6,1,0,85,2056,240,60,66,555.4474708171207,40.36964980544747,52.04280155642024,1239,btimby,3,0.3333333333333333,1,false,false
532343,tomchristie/django-rest-framework,python,142,1327339182,1327392622,1327392622,890,890,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,85,2056,0,2,10,555.4474708171207,40.36964980544747,52.04280155642024,1239,btimby,2,0.5,1,false,false
276124,tomchristie/django-rest-framework,python,141,1327257184,1329466887,1329466887,36828,36828,commits_in_master,false,false,2,16,24,33,57,3,10,1,34,45,36,3,0,85,2116,1638,1318,439,557.6559546313799,41.587901701323254,53.875236294896034,1238,sebpiq,8,0.625,4,false,false
532344,tomchristie/django-rest-framework,python,138,1327071670,1327138742,1327138742,1117,1117,github,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,84,2096,0,0,1,570.1335877862596,40.07633587786259,54.86641221374046,1234,mjumbewu,1,1.0,24,false,false
532503,tomchristie/django-rest-framework,python,136,1327000276,1327338056,1327338056,5629,5629,commit_sha_in_comments,false,false,2,4,0,8,8,2,0,0,6,6,5,1,0,84,2096,210,92,0,570.1335877862596,40.07633587786259,54.86641221374046,1232,btimby,1,1.0,1,false,false
532346,tomchristie/django-rest-framework,python,135,1326992744,1326995580,1326995580,47,47,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,83,2093,8,0,10,538.4615384615385,31.055900621118013,54.94505494505494,2464,bunchesofdonald,0,0,0,false,false
532507,tomchristie/django-rest-framework,python,132,1326942088,1326966575,1326966577,408,408,github,false,false,2,1,0,0,0,1,0,0,8,8,8,0,0,83,2093,46,64,36,538.4615384615385,31.055900621118013,54.94505494505494,1232,btimby,0,0,1,false,false
532348,tomchristie/django-rest-framework,python,130,1326794735,1326995731,1326995731,3349,3349,github,false,false,2,4,0,4,4,2,0,0,2,2,2,0,0,83,2093,25,16,12,538.4615384615385,31.055900621118013,54.94505494505494,1231,flashingpumpkin,2,1.0,44,false,false
532349,tomchristie/django-rest-framework,python,129,1326474550,,1331194918,78672,,unknown,true,false,2,3,0,5,5,3,0,0,1,1,1,0,0,82,2081,38,0,0,547.8135511773186,31.234983181162903,55.26189332051898,1226,namsral,0,0,0,false,false
532350,tomchristie/django-rest-framework,python,125,1326318411,1326483362,1326483362,2749,2749,github,false,false,2,9,2,6,8,3,0,0,3,3,3,0,0,82,2081,188,207,35,547.8135511773186,31.234983181162903,55.26189332051898,1225,michelelazzeri-nextage,0,0,0,false,false
532515,tomchristie/django-rest-framework,python,121,1326217244,1326290013,1326290013,1212,1212,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,81,2091,17,15,6,522.7164036346246,31.085604973696796,53.56288857006217,1224,sebpiq,7,0.5714285714285714,4,false,false
532352,tomchristie/django-rest-framework,python,120,1326136341,1326289346,1326289347,2550,2550,github,false,false,2,3,0,3,3,2,0,0,2,2,2,0,0,81,2093,26,16,6,522.2169135212613,31.055900621118013,53.51170568561873,1224,dzen,0,0,16,false,false
532523,tomchristie/django-rest-framework,python,118,1326129496,,1326129509,0,,unknown,false,false,2,17,0,0,0,0,1,0,13,14,14,0,0,81,2091,2060,527,0,522.7164036346246,31.085604973696796,53.56288857006217,2448,sebpiq,5,0.6,8,false,false
414180,tomchristie/django-rest-framework,python,117,1326119442,1347287824,1347287824,352866,352866,merged_in_comments,false,false,2,1,0,8,8,3,0,0,3,3,3,0,0,80,2091,26,37,0,522.7164036346246,31.085604973696796,53.56288857006217,2448,ulmus,6,0.5,2,true,false
532355,tomchristie/django-rest-framework,python,115,1326094638,1327429730,1327429730,22251,22251,commit_sha_in_comments,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,80,2091,7,0,0,522.7164036346246,31.085604973696796,53.56288857006217,1224,akheron,0,0,9,false,false
532357,tomchristie/django-rest-framework,python,111,1325769410,1325773944,1325773944,75,75,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,79,2088,7,11,7,519.6360153256705,31.130268199233715,51.724137931034484,1218,j4mie,0,0,75,false,true
532358,tomchristie/django-rest-framework,python,110,1325752700,1326287267,1326287268,8909,8909,github,false,false,2,3,4,6,10,2,0,0,1,1,1,0,0,79,2088,363,0,6,519.6360153256705,31.130268199233715,51.724137931034484,1215,sebzur,0,0,0,false,false
532359,tomchristie/django-rest-framework,python,109,1325696955,1325697580,1325697580,10,10,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,79,2088,10,2,8,519.6360153256705,31.130268199233715,51.724137931034484,2430,jakul,5,0.4,0,false,false
532360,tomchristie/django-rest-framework,python,108,1325665483,1325666525,1325666525,17,17,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,78,2069,5,0,4,522.9579507008216,31.41614306428226,50.26582890285162,1214,mjumbewu,0,0,24,false,false
532530,tomchristie/django-rest-framework,python,104,1325578345,,1325578374,0,,unknown,false,false,2,7,0,0,0,0,0,0,7,7,7,0,0,78,2069,984,85,0,522.9579507008216,31.41614306428226,50.26582890285162,1213,sebpiq,2,1.0,4,false,false
532363,tomchristie/django-rest-framework,python,101,1325253492,1325255506,1325255506,33,33,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,69,2068,2,0,1,523.21083172147,31.431334622823986,50.29013539651837,1209,yandy,0,0,9,false,false
532364,tomchristie/django-rest-framework,python,97,1324357773,1324379982,1324379982,370,370,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,2050,2,0,0,519.0243902439024,31.70731707317073,50.73170731707317,1198,anemitz,0,0,1,false,false
532365,tomchristie/django-rest-framework,python,94,1323899011,1324422667,1324422667,8727,8727,fixes_in_commit,false,false,2,1,0,3,3,3,0,0,2,2,2,0,0,41,2035,37,6,2,522.850122850123,31.94103194103194,51.105651105651106,1192,alazaro,0,0,2,false,false
532366,tomchristie/django-rest-framework,python,93,1323780868,1325162070,1325162070,23020,23020,commit_sha_in_comments,false,false,2,2,0,7,7,3,0,0,46,46,46,0,0,24,1918,314,448,0,534.9322210636079,33.88946819603754,54.223149113660064,1191,ekohl,0,0,0,false,false
532367,tomchristie/django-rest-framework,python,92,1323768235,1323774400,1323774400,102,102,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,25,1918,28,0,1,534.9322210636079,33.88946819603754,54.223149113660064,1190,mwesterhof,0,0,0,false,false
532368,tomchristie/django-rest-framework,python,90,1323624835,1323625357,1323625357,8,8,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,31,1886,64,98,0,537.6458112407211,34.4644750795334,55.143160127253445,1189,jakul,4,0.25,0,false,false
532369,tomchristie/django-rest-framework,python,83,1320030897,1323431665,1323431665,56679,56679,github,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,47,1848,11,0,0,500.5411255411255,31.385281385281385,49.78354978354978,1137,meurig,0,0,0,false,false
532370,tomchristie/django-rest-framework,python,82,1318573650,1325161501,1325161501,109737,109737,fixes_in_commit,false,false,1,2,0,4,4,2,0,0,2,2,2,0,0,42,1848,84,50,0,500.5411255411255,31.385281385281385,49.78354978354978,1122,garciasolero,1,1.0,0,false,false
532533,tomchristie/django-rest-framework,python,80,1317459857,,1325852738,139821,,unknown,false,false,3,7,0,6,6,2,0,0,5,5,4,0,1,34,1848,115,0,0,500.5411255411255,31.385281385281385,49.78354978354978,1109,ulmus,5,0.6,0,false,false
532372,tomchristie/django-rest-framework,python,77,1316538423,,1323431805,114829,,unknown,false,false,7,4,0,0,0,1,0,0,2,2,1,1,0,28,1847,11,0,0,500.8121277747699,31.40227395776936,49.81050351922036,1097,spulec,0,0,2,false,false
423785,tomchristie/django-rest-framework,python,72,1314574897,,1348042083,557786,,unknown,false,false,7,4,0,27,27,5,2,0,6,8,5,0,1,22,1886,178,279,0,537.6458112407211,34.4644750795334,55.143160127253445,2140,jakul,3,0.3333333333333333,0,false,false
532373,tomchristie/django-rest-framework,python,71,1314574224,,1314574260,0,,unknown,false,false,7,3,0,0,0,0,2,0,3,5,5,0,0,22,1847,151,93,0,500.8121277747699,31.40227395776936,49.81050351922036,1070,jakul,2,0.5,0,false,false
532374,tomchristie/django-rest-framework,python,70,1314562009,,1323715522,152498,,unknown,false,false,7,22,0,5,5,3,1,0,13,14,13,0,0,22,1847,406,132,0,500.8121277747699,31.40227395776936,49.81050351922036,1069,jakul,1,1.0,0,false,false
532541,tomchristie/django-rest-framework,python,68,1314157835,1314167520,1314167521,161,161,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,21,1847,2,0,9,500.8121277747699,31.40227395776936,49.81050351922036,1061,masont,0,0,0,false,false
532543,tomchristie/django-rest-framework,python,64,1312136609,1312137238,1312137238,10,10,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,16,1848,1,0,43,500.5411255411255,31.385281385281385,49.78354978354978,1030,amccloud,0,0,5,false,false
532544,tomchristie/django-rest-framework,python,62,1312051653,1323430815,1323430815,189592,189592,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,16,1848,35,98,78,500.5411255411255,31.385281385281385,49.78354978354978,1029,txels,0,0,2,false,false
532378,tomchristie/django-rest-framework,python,59,1311773560,1311774821,1311774821,21,21,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,15,1848,2,0,19,500.5411255411255,31.385281385281385,49.78354978354978,1025,gwrtheyrn,0,0,18,false,false
532379,tomchristie/django-rest-framework,python,58,1311150058,1323430715,1323430715,204617,204617,commits_in_master,false,false,7,3,0,4,4,3,0,0,2,2,2,0,0,14,1844,91,125,88,501.6268980477223,31.453362255965295,49.891540130151846,1016,devioustree,1,1.0,6,false,false
532546,tomchristie/django-rest-framework,python,57,1311099072,1312450941,1312450941,22531,22531,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,14,1844,16,0,19,501.6268980477223,31.453362255965295,49.891540130151846,1014,ulmus,4,0.5,0,false,false
532547,tomchristie/django-rest-framework,python,53,1311019721,1311097579,1311097579,1297,1297,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,12,1844,4,0,18,472.34273318872016,29.284164859002168,44.46854663774403,1010,ulmus,3,0.3333333333333333,0,false,false
532382,tomchristie/django-rest-framework,python,52,1310739962,1311096209,1311096209,5937,5937,github,false,false,7,6,0,2,2,2,0,0,3,3,3,0,0,12,1844,91,287,103,472.34273318872016,29.284164859002168,44.46854663774403,1007,devioustree,0,0,6,false,false
532383,tomchristie/django-rest-framework,python,49,1310615312,1310626711,1310626711,189,189,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,1844,0,6,3,492.95010845986985,30.368763557483728,47.72234273318872,1006,garciasolero,0,0,0,false,false
532384,tomchristie/django-rest-framework,python,46,1310138225,1310405633,1310405633,4456,4456,github,false,false,7,5,0,1,1,1,3,0,4,7,5,0,0,11,1826,50,236,115,428.25848849945237,28.477546549835708,37.78751369112815,1004,jakul,0,0,0,false,false
532551,tomchristie/django-rest-framework,python,45,1309944121,1310405595,1310405595,7691,7691,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,9,1826,21,0,42,428.25848849945237,28.477546549835708,37.78751369112815,1003,sebpiq,1,1.0,4,false,false
532386,tomchristie/django-rest-framework,python,44,1309837872,1310405620,1310405620,9462,9462,github,false,false,7,2,0,4,4,3,2,0,1,3,3,0,0,8,1826,30,115,37,428.25848849945237,28.477546549835708,37.78751369112815,1001,fzunino,2,1.0,2,false,false
532552,tomchristie/django-rest-framework,python,43,1309761231,1309852086,1309852086,1514,1514,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,8,1826,10,0,4,428.25848849945237,28.477546549835708,37.78751369112815,1000,sebpiq,0,0,4,false,false
532553,tomchristie/django-rest-framework,python,40,1309620583,1309620986,1309620986,6,6,github,false,false,8,3,0,0,0,0,0,0,3,3,2,0,1,7,1821,19,0,84,429.43437671609007,28.555738605162,37.89126853377265,998,ulmus,2,0.0,0,false,false
532554,tomchristie/django-rest-framework,python,39,1309619041,1309619896,1309619896,14,14,commits_in_master,false,false,8,2,0,0,0,2,0,0,3,3,2,0,1,6,1821,16,0,64,429.43437671609007,28.555738605162,37.89126853377265,998,ulmus,1,0.0,0,false,false
532555,tomchristie/django-rest-framework,python,38,1309617829,1309618416,1309618416,9,9,commits_in_master,false,false,8,4,0,0,0,1,0,0,3,3,2,0,1,5,1821,18,0,44,429.43437671609007,28.555738605162,37.89126853377265,998,ulmus,0,0,0,false,false
532391,tomchristie/django-rest-framework,python,37,1309616366,1309617373,1309617373,16,16,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,1826,8,0,22,428.25848849945237,28.477546549835708,37.78751369112815,998,fzunino,1,1.0,2,false,false
532392,tomchristie/django-rest-framework,python,35,1309497217,1309509440,1309509440,203,203,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,4,1785,70,0,51,435.85434173669466,29.131652661064425,38.655462184873954,998,fzunino,0,0,2,false,false
532556,tomchristie/django-rest-framework,python,33,1309374573,1309375891,1309375891,21,21,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,3,1780,7,0,18,357.8651685393258,25.84269662921348,31.460674157303373,996,astraw,0,0,19,false,false
532394,tomchristie/django-rest-framework,python,23,1307626226,1307707247,1307707247,1350,1350,github,false,false,3,3,0,3,3,1,0,0,3,3,3,0,0,2,1629,9,27,51,297.7286678944138,19.030079803560465,20.257826887661142,977,flashingpumpkin,1,1.0,42,false,false
532395,tomchristie/django-rest-framework,python,18,1307537257,1307561583,1307561583,405,405,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,0,1619,14,31,13,298.3323038912909,18.529956763434217,20.38295243977764,977,flashingpumpkin,0,0,42,false,false
532396,tomchristie/django-rest-framework,python,1,1304343327,1305208235,1305208235,14415,14415,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,0,1092,4,0,4,433.1501831501832,32.05128205128205,54.02930402930403,930,vitormazzi,0,0,9,false,false
