pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
645850,saltstack/salt,python,2784,1354561530,1354573513,1354573513,199,199,github,false,false,7,2,0,2,2,2,0,0,3,3,3,0,0,42,32230,67,0,54,204.87123797704,9.649394973627055,26.528079429103318,892,thekuffs,41,1.0,0,false,false
644708,saltstack/salt,python,2782,1354556578,1354561992,1354561992,90,90,github,false,false,7,1,0,0,0,1,0,0,2,2,1,1,0,42,32230,5,0,5,204.87123797704,9.649394973627055,26.528079429103318,1784,UtahDave,76,0.9605263157894737,18,false,true
643239,saltstack/salt,python,2781,1354548416,1354567362,1354567362,315,315,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,32223,17,0,28,204.91574341309,9.651491170902771,26.533842286565495,892,UtahDave,75,0.96,9,false,true
643229,saltstack/salt,python,2780,1354548225,1354550210,1354550211,33,33,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,43,32223,39,0,14,204.91574341309,9.651491170902771,26.533842286565495,892,giantlock,25,0.96,0,false,false
641211,saltstack/salt,python,2779,1354533475,1354533761,1354533762,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,32162,4,0,55,205.30439649275542,9.669796654436913,26.584167651265467,892,s0undt3ch,121,0.9752066115702479,7,false,true
641208,saltstack/salt,python,2778,1354533456,1354533670,1354533670,3,3,github,false,false,7,2,0,0,0,0,0,0,4,4,2,0,2,43,32162,128,0,100,205.30439649275542,9.669796654436913,26.584167651265467,892,s0undt3ch,120,0.975,7,false,true
632212,saltstack/salt,python,2774,1354484401,,1354489110,78,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,43,32162,2,0,0,205.30439649275542,9.669796654436913,26.584167651265467,891,UtahDave,74,0.972972972972973,9,false,true
627943,saltstack/salt,python,2773,1354471055,1354473465,1354473465,40,40,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,43,31662,14,6,16,203.9984839871139,9.79091655612406,26.877645126650243,891,dekkers,6,1.0,1,false,false
626627,saltstack/salt,python,2772,1354462702,1354473237,1354473237,175,175,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,43,31662,76,0,0,203.9984839871139,9.79091655612406,26.877645126650243,1782,techhat,33,1.0,10,false,true
619545,saltstack/salt,python,2769,1354420874,1354472149,1354472149,854,854,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,43,31662,22,0,35,203.9984839871139,9.79091655612406,26.877645126650243,891,thekuffs,40,1.0,0,false,false
618558,saltstack/salt,python,2768,1354399326,1354472040,1354472040,1211,1211,github,false,false,7,7,0,0,0,0,0,0,5,5,5,0,0,43,31662,8,222,204,203.9984839871139,9.79091655612406,26.877645126650243,889,s0undt3ch,119,0.9747899159663865,7,false,true
618460,saltstack/salt,python,2767,1354398382,1354471799,1354471799,1223,1223,github,false,false,7,8,0,0,0,1,1,0,1,2,1,0,0,43,31662,599,0,0,203.9984839871139,9.79091655612406,26.877645126650243,889,techhat,32,1.0,5,false,true
616362,saltstack/salt,python,2766,1354378940,1354379310,1354379310,6,6,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,43,31638,50,0,87,204.15323345344206,9.798343763828306,26.898034009735127,888,techhat,31,1.0,5,false,true
616059,saltstack/salt,python,2765,1354375984,1354376352,1354376352,6,6,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,43,31638,4,0,62,204.15323345344206,9.798343763828306,26.898034009735127,888,s0undt3ch,118,0.9745762711864406,7,false,true
612682,saltstack/salt,python,2764,1354320278,1354334291,1354334292,233,233,github,false,false,7,3,0,1,1,2,0,0,1,1,1,0,0,43,31609,56,0,72,204.34053592331298,9.807333354424372,26.922711885855293,1772,UtahDave,73,0.9726027397260274,18,false,true
888537,saltstack/salt,python,2758,1354292213,1354292236,1354292236,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,31609,0,71,1,202.9801638773767,9.807333354424372,26.922711885855293,882,s0undt3ch,117,0.9743589743589743,7,false,true
625971,saltstack/salt,python,2754,1354241552,1354244230,1354244230,44,44,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,42,31570,4,0,39,203.23091542603737,9.819448843839089,26.955970858409884,881,profitware,0,0,1,false,false
888471,saltstack/salt,python,2752,1354239440,1354243736,1354243736,71,71,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,42,31570,13,0,8,203.23091542603737,9.819448843839089,26.955970858409884,881,archtaku,47,0.9574468085106383,0,false,false
888450,saltstack/salt,python,2751,1354232502,1354232562,1354232563,1,1,github,false,false,7,1,0,0,0,1,1,0,0,1,0,0,1,42,31570,0,0,0,203.23091542603737,9.819448843839089,26.955970858409884,881,seanchannel,56,0.875,0,false,true
888449,saltstack/salt,python,2750,1354231568,1354231594,1354231594,0,0,github,false,false,7,1,0,0,0,2,1,2,0,3,0,0,3,42,31569,0,0,0,203.2373530995597,9.819759891032342,26.956824733124268,881,seanchannel,55,0.8727272727272727,0,false,true
615797,saltstack/salt,python,2746,1354219261,1354230850,1354230850,193,193,github,false,false,7,1,0,2,2,3,1,0,0,1,1,0,0,42,31488,201,0,0,203.76016260162604,9.845020325203253,27.026168699186993,881,hank-at-code42,0,0,0,false,false
888424,saltstack/salt,python,2745,1354214887,1354214937,1354214937,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,42,31439,1,0,43,204.0777378415344,9.860364515410796,27.068290976176087,881,thekuffs,39,1.0,0,false,false
888407,saltstack/salt,python,2744,1354206713,1354206970,1354206970,4,4,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,42,31439,7,0,6,204.0777378415344,9.860364515410796,27.068290976176087,881,UtahDave,72,0.9722222222222222,9,false,true
888395,saltstack/salt,python,2742,1354202268,1354205633,1354205633,56,56,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,42,31440,2,0,9,204.07124681933843,9.860050890585242,27.06743002544529,881,andrewbunday,2,1.0,5,false,false
888385,saltstack/salt,python,2741,1354200582,1354205457,1354205457,81,81,github,false,false,7,1,0,0,0,1,0,0,3,3,1,0,2,43,31440,1,0,76,204.07124681933843,9.860050890585242,27.06743002544529,881,holmboe,0,0,0,false,false
888082,saltstack/salt,python,2740,1354158710,1354162331,1354162331,60,60,github,false,false,7,1,0,2,2,3,0,0,3,3,1,2,0,43,31239,247,0,33,205.32027273600306,9.923493069560486,27.24158903934185,881,kjkuan,17,1.0,0,false,false
888012,saltstack/salt,python,2739,1354153556,1354153678,1354153678,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,43,31184,144,0,10,205.68240123140072,9.940995382247307,27.289635710620832,881,dkehn,2,0.5,0,false,false
887978,saltstack/salt,python,2738,1354151769,1354152284,1354152285,8,8,github,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,43,31143,59,0,72,205.95318370099218,9.954082779436792,27.325562726776482,881,techhat,30,1.0,5,false,true
887876,saltstack/salt,python,2737,1354146377,1354146652,1354146652,4,4,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,43,31144,21,0,124,205.9465707680452,9.953763164654507,27.324685332648343,881,UtahDave,71,0.971830985915493,9,false,true
887799,saltstack/salt,python,2734,1354141988,1354143737,1354143737,29,29,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,43,31136,60,0,2,205.9994861253854,9.956320657759505,27.331706063720453,881,UtahDave,70,0.9714285714285714,9,false,true
887542,saltstack/salt,python,2732,1354132443,1354133289,1354133290,14,14,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,44,31138,32,0,34,205.98625473697732,9.955681161282035,27.3299505427452,1760,thekuffs,38,1.0,0,false,false
887232,saltstack/salt,python,2730,1354122036,1354125396,1354125396,56,56,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,44,31117,11,80,143,202.07603560754572,9.865989651958735,26.352154770704118,880,s0undt3ch,116,0.9741379310344828,7,false,true
571481,saltstack/salt,python,2729,1354120885,1354125338,1354125338,74,74,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,44,31117,2,0,1,202.07603560754572,9.865989651958735,26.352154770704118,880,bclermont,8,0.875,3,false,false
571687,saltstack/salt,python,2728,1354113436,1354124935,1354124935,191,191,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,44,31117,17,0,15,202.07603560754572,9.865989651958735,26.352154770704118,880,giantlock,24,0.9583333333333334,0,false,false
886051,saltstack/salt,python,2727,1354078505,1354124380,1354124380,764,764,github,false,false,7,16,5,0,5,2,0,0,2,2,2,0,0,44,31117,133,0,284,202.07603560754572,9.865989651958735,26.352154770704118,880,thekuffs,37,1.0,0,false,false
885750,saltstack/salt,python,2725,1354059958,1354123839,1354123839,1064,1064,github,false,false,7,1,0,1,1,2,0,0,3,3,3,0,0,44,31117,8,72,21,202.07603560754572,9.865989651958735,26.352154770704118,880,trendels,0,0,0,false,false
885336,saltstack/salt,python,2722,1354047198,1354047316,1354047316,1,1,github,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,45,31134,259,0,14,201.9656966660243,9.860602556690434,26.337765786599856,880,giantlock,23,0.9565217391304348,0,false,false
885319,saltstack/salt,python,2721,1354046897,1354047026,1354047026,2,2,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,45,31134,2,0,24,201.9656966660243,9.860602556690434,26.337765786599856,880,thekuffs,36,1.0,0,false,false
885215,saltstack/salt,python,2720,1354044385,1354044561,1354044562,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,0,0,3,45,31134,0,0,28,201.9656966660243,9.860602556690434,26.337765786599856,880,seanchannel,54,0.8703703703703703,0,false,true
885169,saltstack/salt,python,2719,1354043143,1354043183,1354043184,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,31133,2,0,24,201.9721838563582,9.860919281791025,26.338611762438568,880,thekuffs,35,1.0,0,false,false
885097,saltstack/salt,python,2718,1354041673,1354042041,1354042042,6,6,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,31133,2,0,1,201.9721838563582,9.860919281791025,26.338611762438568,880,timl,0,0,3,false,false
884748,saltstack/salt,python,2716,1354031234,1354033527,1354033527,38,38,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,31090,2,0,23,202.25152782245095,9.874557735606304,26.37504020585397,880,giantlock,22,0.9545454545454546,0,false,false
884823,saltstack/salt,python,2715,1354021945,1354033343,1354033344,189,189,github,false,false,7,5,0,0,0,1,0,0,1,1,1,0,0,45,31096,27,0,18,202.21250321584768,9.872652431180859,26.369951119114997,880,andrewbunday,1,1.0,4,false,false
884818,saltstack/salt,python,2714,1354020822,1354033233,1354033234,206,206,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,45,31090,72,0,0,202.25152782245095,9.874557735606304,26.37504020585397,880,techhat,29,1.0,5,false,true
1108215,saltstack/salt,python,2713,1354019796,1354019817,1354019817,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,31090,4,0,1,202.25152782245095,9.874557735606304,26.37504020585397,880,techhat,28,1.0,5,false,true
1108216,saltstack/salt,python,2711,1353988187,1353988403,1353988403,3,3,github,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,45,30966,146,0,0,203.06142220499905,9.914099334754246,26.480656203578118,880,techhat,27,1.0,5,false,true
1106704,saltstack/salt,python,2710,1353971010,1353971071,1353971071,1,1,github,false,false,7,1,0,0,0,0,0,3,1,4,0,0,4,45,30966,0,0,7,203.06142220499905,9.914099334754246,26.480656203578118,880,seanchannel,53,0.8679245283018868,0,false,true
1108217,saltstack/salt,python,2706,1353909456,1353947372,1353947372,631,631,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,30951,13,0,23,203.15983328486965,9.918904074181771,26.493489709540885,880,borgstrom,20,1.0,1,false,false
1108218,saltstack/salt,python,2705,1353906774,,1353907142,6,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,45,30951,2,0,0,203.15983328486965,9.918904074181771,26.493489709540885,880,giantlock,21,1.0,0,false,false
1108219,saltstack/salt,python,2704,1353905586,1353906590,1353906590,16,16,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,45,30951,0,212,66,201.18897612355013,9.918904074181771,26.493489709540885,880,s0undt3ch,115,0.9739130434782609,6,false,true
1108220,saltstack/salt,python,2703,1353900738,1353900976,1353900976,3,3,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,30942,30,0,1,201.24749531381295,9.921789153900848,26.501195785663498,880,archtaku,46,0.9565217391304348,0,false,false
1108221,saltstack/salt,python,2702,1353899030,1353899108,1353899108,1,1,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,45,30940,2,0,33,201.26050420168067,9.922430510665805,26.50290885585003,880,tsclausing,1,1.0,1,false,false
1108222,saltstack/salt,python,2701,1353898993,1353899146,1353899146,2,2,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,45,30940,8,0,23,201.26050420168067,9.922430510665805,26.50290885585003,880,s0undt3ch,114,0.9736842105263158,6,false,true
1108223,saltstack/salt,python,2700,1353895767,1353898577,1353898577,46,46,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,46,30913,12,0,15,201.43628893992818,9.931096949503445,26.5260569986737,880,s0undt3ch,113,0.9734513274336283,6,false,true
1108225,saltstack/salt,python,2699,1353892103,1353898427,1353898427,105,105,github,false,false,7,1,0,0,0,2,1,0,0,1,1,0,0,46,30903,84,0,0,201.0160825809792,9.934310584732874,26.27576610685047,880,techhat,26,1.0,5,false,true
1108226,saltstack/salt,python,2698,1353891957,1353892008,1353892008,0,0,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,46,30903,4,0,0,201.0160825809792,9.934310584732874,26.27576610685047,880,techhat,25,1.0,5,false,true
1108229,saltstack/salt,python,2697,1353867249,1353998066,1353998066,2180,2180,github,false,false,7,13,0,4,4,2,0,0,2,2,2,0,0,46,30966,146,0,144,203.06142220499905,9.914099334754246,26.480656203578118,880,tsclausing,0,0,1,false,false
1108231,saltstack/salt,python,2696,1353861140,1353898280,1353898280,619,619,github,false,false,7,6,0,2,2,2,0,0,3,3,3,0,0,46,30903,317,0,59,201.0160825809792,9.934310584732874,26.27576610685047,880,archtaku,45,0.9555555555555556,0,false,false
1108232,saltstack/salt,python,2695,1353857410,1353897711,1353897711,671,671,github,false,false,7,1,0,0,0,1,0,0,8,8,0,8,0,46,30903,0,0,20,201.0160825809792,9.934310584732874,26.27576610685047,880,BackSeat,1,1.0,0,false,false
1108234,saltstack/salt,python,2694,1353853493,1353897320,1353897320,730,730,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,46,30903,32,38,138,201.0160825809792,9.934310584732874,26.27576610685047,880,s0undt3ch,112,0.9732142857142857,6,false,true
1108236,saltstack/salt,python,2693,1353847982,1353897249,1353897249,821,821,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,46,30903,8,0,22,201.0160825809792,9.934310584732874,26.27576610685047,880,giantlock,20,1.0,0,false,false
1108239,saltstack/salt,python,2692,1353840263,1353897159,1353897159,948,948,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,46,30903,5,0,20,201.0160825809792,9.934310584732874,26.27576610685047,880,s0undt3ch,111,0.972972972972973,6,false,true
1106864,saltstack/salt,python,2690,1353771773,1353783352,1353783352,192,192,github,false,false,7,4,0,0,0,0,1,0,1,2,1,0,0,47,30846,263,0,0,201.38753809245932,9.952668093107697,26.32432081955521,880,techhat,24,1.0,5,false,true
1108242,saltstack/salt,python,2689,1353764352,1353783073,1353783073,312,312,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,47,30846,0,0,0,201.38753809245932,9.952668093107697,26.32432081955521,880,BackSeat,0,0,0,false,false
541772,saltstack/salt,python,2687,1353737438,1353782396,1353782396,749,749,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,47,30846,165,0,49,201.38753809245932,9.952668093107697,26.32432081955521,880,kjkuan,16,1.0,0,false,false
541774,saltstack/salt,python,2686,1353721095,1353727520,1353727520,107,107,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,30845,1,0,23,201.39406710974225,9.952990760252877,26.325174258388717,880,kjkuan,15,1.0,0,false,false
542575,saltstack/salt,python,2685,1353716557,1353716567,1353716567,0,0,github,false,false,7,1,0,0,0,0,0,0,7,7,0,0,7,47,30845,0,0,18,201.39406710974225,9.952990760252877,26.325174258388717,880,seanchannel,52,0.8653846153846154,0,false,true
542576,saltstack/salt,python,2682,1353703125,1353703139,1353703139,0,0,github,false,false,7,1,0,0,0,0,3,0,0,3,0,0,3,47,30845,0,0,0,201.39406710974225,9.952990760252877,26.325174258388717,880,seanchannel,51,0.8627450980392157,0,false,true
541777,saltstack/salt,python,2680,1353686599,1353687062,1353687062,7,7,github,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,47,30797,4,0,6,201.70795856739292,9.968503425658344,26.366204500438354,880,s0undt3ch,110,0.9727272727272728,6,false,true
541778,saltstack/salt,python,2679,1353683447,1353686690,1353686690,54,54,github,false,false,7,3,0,0,0,0,0,0,4,4,4,0,0,47,30797,9,61,116,200.70136701626782,9.968503425658344,26.366204500438354,880,s0undt3ch,109,0.9724770642201835,6,false,true
541779,saltstack/salt,python,2678,1353669956,1353686011,1353686012,267,267,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,47,30797,0,61,40,200.70136701626782,9.968503425658344,26.366204500438354,880,s0undt3ch,108,0.9722222222222222,6,false,true
541773,saltstack/salt,python,2676,1353656277,1354733593,1354733594,17955,17955,github,false,false,7,14,5,2,7,4,0,0,39,39,39,0,0,47,30797,583,0,754,200.70136701626782,9.968503425658344,26.366204500438354,880,bclermont,7,0.8571428571428571,2,false,false
541780,saltstack/salt,python,2675,1353645236,1353685486,1353685486,670,670,github,false,false,7,1,0,0,0,0,1,0,1,2,1,2,0,47,30797,75,0,1,200.70136701626782,9.968503425658344,26.366204500438354,880,UtahDave,69,0.9710144927536232,9,false,true
541781,saltstack/salt,python,2673,1353640780,1353641297,1353641297,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,30797,37,0,13,200.70136701626782,9.968503425658344,26.366204500438354,880,UtahDave,68,0.9705882352941176,9,false,true
542577,saltstack/salt,python,2672,1353638376,1353638815,1353638815,7,7,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,47,30790,4,0,5,200.74699577784997,9.97076973043196,26.372198765833062,880,bugi,0,0,0,false,false
541783,saltstack/salt,python,2671,1353601824,1353638711,1353638711,614,614,github,false,false,7,1,0,0,0,2,0,0,7,7,7,0,0,47,30790,216,0,64,200.74699577784997,9.97076973043196,26.372198765833062,880,archtaku,44,0.9545454545454546,0,false,false
541784,saltstack/salt,python,2670,1353601075,1353601664,1353601664,9,9,github,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,47,30748,77,0,2,201.02120463119553,9.98438922856771,26.408221672954337,880,techhat,23,1.0,5,false,true
541785,saltstack/salt,python,2669,1353587180,1353594363,1353594363,119,119,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,47,30798,17,0,17,200.11039677901164,9.903240470160402,26.300409117475162,880,roncohen,0,0,1,false,false
541786,saltstack/salt,python,2668,1353581156,1353594196,1353594196,217,217,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,47,30798,19,20,25,200.11039677901164,9.903240470160402,26.300409117475162,880,axiom,1,1.0,3,false,false
541787,saltstack/salt,python,2667,1353566108,1353593966,1353593966,464,464,github,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,47,30798,78,0,35,200.11039677901164,9.903240470160402,26.300409117475162,880,kjkuan,14,1.0,0,false,false
541788,saltstack/salt,python,2666,1353547146,1353550604,1353550604,57,57,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,30746,97,0,1,200.4488388733494,9.919989592142066,26.344890392246146,880,techhat,22,1.0,5,false,true
541789,saltstack/salt,python,2665,1353542346,1353545782,1353545782,57,57,github,false,false,7,13,0,0,0,2,1,0,2,3,2,0,0,47,30669,337,0,2,200.9521014705403,9.944895497081744,26.41103394306955,880,UtahDave,67,0.9701492537313433,9,false,true
542578,saltstack/salt,python,2663,1353539977,1353539987,1353539987,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,47,30669,0,0,8,200.9521014705403,9.944895497081744,26.41103394306955,880,seanchannel,50,0.86,0,false,true
542579,saltstack/salt,python,2662,1353532928,1353537886,1353537886,82,82,github,false,true,7,1,0,0,0,4,0,3,0,3,0,0,3,47,30663,0,0,3,200.99142288751918,9.946841470175782,26.416201937188145,880,seanchannel,49,0.8571428571428571,0,false,true
542580,saltstack/salt,python,2661,1353531997,1353532014,1353532014,0,0,github,false,false,7,1,0,0,0,0,2,0,1,3,0,0,3,47,30663,0,0,1,200.99142288751918,9.946841470175782,26.416201937188145,880,seanchannel,48,0.8541666666666666,0,false,true
