pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
524726,otwcode/otwarchive,ruby,145,1306940721,1306971661,1306971661,515,515,github,false,false,6,34,27,0,27,3,15,34,67,116,53,34,5,68,25696,4981,1161,678,349.2761519302615,26.113013698630137,83.51494396014944,40,shalott,11,0.9090909090909091,5,false,false
524727,otwcode/otwarchive,ruby,144,1306861643,1306953173,1306953173,1525,1525,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,0,68,25696,0,0,0,349.2761519302615,26.113013698630137,83.51494396014944,40,cesy,50,0.94,4,false,false
524728,otwcode/otwarchive,ruby,143,1306853968,1307007930,1307007930,2566,2566,github,false,false,6,1,0,1,1,1,2,0,4,6,5,1,0,68,25696,93,0,7,349.2761519302615,26.113013698630137,83.51494396014944,40,elzj,16,0.9375,5,false,true
524729,otwcode/otwarchive,ruby,142,1306853394,1306943593,1306943593,1503,1503,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,68,25696,5,0,0,349.2761519302615,26.113013698630137,83.51494396014944,40,elzj,15,0.9333333333333333,5,false,true
524730,otwcode/otwarchive,ruby,141,1306776258,1306940615,1306940615,2739,2739,github,false,false,6,1,0,0,0,0,1,0,2,3,0,2,0,68,25696,0,0,2,349.2761519302615,26.113013698630137,83.51494396014944,40,go-gentle,2,1.0,0,false,false
524731,otwcode/otwarchive,ruby,140,1306757612,1306873613,1306873613,1933,1933,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,25696,2,0,3,349.2761519302615,26.113013698630137,83.51494396014944,40,shalott,10,0.9,5,false,false
524732,otwcode/otwarchive,ruby,139,1306693071,1306696958,1306696958,64,64,github,false,false,6,1,0,0,0,0,1,0,2,3,0,2,0,68,25669,0,0,0,349.6435388990611,26.14048073551755,83.60278935681171,40,go-gentle,1,1.0,0,false,false
524733,otwcode/otwarchive,ruby,138,1306683136,1306693402,1306693402,171,171,github,false,false,6,2,0,0,0,0,1,0,5,6,2,3,0,68,25448,33,0,18,352.6799748506759,26.36749449858535,84.32882741276327,40,cesy,49,0.9387755102040817,4,false,false
524734,otwcode/otwarchive,ruby,137,1306665066,1306674658,1306674658,159,159,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,68,25440,27,0,5,352.79088050314465,26.375786163522015,84.35534591194968,40,velocitygrass,3,1.0,0,false,false
524735,otwcode/otwarchive,ruby,136,1306607161,1306685431,1306685431,1304,1304,github,false,false,6,5,0,5,5,1,8,0,11,19,3,10,0,68,25448,446,0,298,352.6799748506759,26.36749449858535,84.32882741276327,40,cesy,48,0.9375,4,false,false
524736,otwcode/otwarchive,ruby,135,1306602696,1306669248,1306669248,1109,1109,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,68,25440,0,0,0,352.79088050314465,26.375786163522015,84.35534591194968,40,mumble,1,1.0,0,false,false
524737,otwcode/otwarchive,ruby,134,1306597073,1306666858,1306666858,1163,1163,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,68,25440,0,0,1,352.79088050314465,26.375786163522015,84.35534591194968,40,go-gentle,0,0,0,false,false
524738,otwcode/otwarchive,ruby,133,1306551839,1306592578,1306592578,678,678,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,67,25347,0,0,1,354.0852960902671,26.472560855328048,84.66485185623546,40,cesy,47,0.9361702127659575,4,false,false
524739,otwcode/otwarchive,ruby,132,1306526806,1306532556,1306532556,95,95,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,67,25343,0,0,0,354.1411829696563,26.476739139012746,84.67821489168607,40,velocitygrass,2,1.0,0,false,false
524740,otwcode/otwarchive,ruby,131,1306211554,1306457698,1306457698,4102,4102,github,false,false,6,4,0,3,3,1,0,0,7,7,4,1,0,68,25230,47,0,89,355.7273087594134,26.595323028141102,85.05747126436782,39,cesy,46,0.9347826086956522,4,false,false
524741,otwcode/otwarchive,ruby,130,1306147835,1306594950,1306594950,7451,7451,github,false,false,6,8,1,3,4,2,2,0,11,13,6,4,0,69,25347,141,0,349,354.0852960902671,26.472560855328048,84.66485185623546,39,cesy,45,0.9333333333333333,4,false,false
524742,otwcode/otwarchive,ruby,129,1306073549,1306530447,1306530447,7614,7614,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,0,69,25188,6,0,11,356.3204700651104,26.6396696839765,85.19930125456567,39,velocitygrass,1,1.0,0,false,false
524743,otwcode/otwarchive,ruby,128,1306065191,1306528061,1306528062,7714,7714,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,69,25188,0,0,0,356.3204700651104,26.6396696839765,85.19930125456567,39,velocitygrass,0,0,0,false,false
524744,otwcode/otwarchive,ruby,127,1306053453,1306521558,1306521558,7801,7801,github,false,false,6,1,0,0,0,0,0,0,5,5,3,1,0,69,25274,32,0,49,355.1080161430719,26.549022711086494,84.90939305214845,39,cesy,44,0.9318181818181818,4,false,false
524745,otwcode/otwarchive,ruby,126,1306005327,1306517606,1306517606,8537,8537,github,false,false,6,3,0,1,1,1,0,0,4,4,3,0,0,69,25274,52,0,171,355.1080161430719,26.549022711086494,84.90939305214845,39,cesy,43,0.9302325581395349,4,false,false
524746,otwcode/otwarchive,ruby,125,1305890087,1306512858,1306512858,10379,10379,github,false,false,6,2,0,0,0,0,0,0,5,5,1,3,0,69,25230,9,0,91,355.7273087594134,26.595323028141102,85.05747126436782,37,cesy,42,0.9285714285714286,4,false,false
524747,otwcode/otwarchive,ruby,124,1305887622,1306493278,1306493278,10094,10094,github,false,false,6,1,0,0,0,0,0,0,4,4,1,2,0,69,25230,9,0,45,355.7273087594134,26.595323028141102,85.05747126436782,37,cesy,41,0.926829268292683,4,false,false
524748,otwcode/otwarchive,ruby,123,1305668786,1306493277,1306493278,13741,13741,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,66,25230,0,0,9,355.7273087594134,26.595323028141102,85.05747126436782,37,cesy,40,0.925,4,false,false
524749,otwcode/otwarchive,ruby,122,1305667981,1306491608,1306491608,13727,13727,github,false,false,6,1,0,2,2,1,0,0,5,5,3,0,0,66,25230,22,0,73,355.7273087594134,26.595323028141102,85.05747126436782,37,cesy,39,0.9230769230769231,4,false,false
524750,otwcode/otwarchive,ruby,121,1305667773,1306154333,1306154333,8109,8109,github,false,false,6,4,0,0,0,0,0,0,6,6,1,2,0,66,25188,80,0,232,356.3204700651104,26.6396696839765,85.19930125456567,37,cesy,38,0.9210526315789473,4,false,false
524751,otwcode/otwarchive,ruby,120,1305645273,1306459652,1306459652,13572,13572,github,false,false,6,1,0,6,6,3,2,0,3,5,1,2,2,66,24954,4,0,0,359.6617776709145,26.889476637012102,85.99823675563036,37,CristinaRO,24,1.0,5,false,true
524752,otwcode/otwarchive,ruby,119,1305603496,1306150328,1306150328,9113,9113,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,25188,0,0,1,356.3204700651104,26.6396696839765,85.19930125456567,37,cesy,37,0.918918918918919,4,false,false
524753,otwcode/otwarchive,ruby,118,1305473565,1305917500,1305917500,7398,7398,github,false,false,6,2,0,0,0,0,0,0,2,2,0,1,0,66,25046,0,0,40,358.3406531981155,26.790705102611195,85.6823444861455,37,cesy,36,0.9166666666666666,4,false,false
524754,otwcode/otwarchive,ruby,117,1305472987,1305914321,1305914321,7355,7355,github,false,false,6,2,0,0,0,0,0,0,4,4,3,0,0,66,25046,58,0,105,358.3406531981155,26.790705102611195,85.6823444861455,37,cesy,35,0.9142857142857143,4,false,false
524755,otwcode/otwarchive,ruby,116,1305462154,,1305906809,7410,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,66,25046,0,0,0,358.3406531981155,26.790705102611195,85.6823444861455,37,cesy,34,0.9411764705882353,4,false,false
524756,otwcode/otwarchive,ruby,115,1305461966,1305904348,1305904348,7373,7373,github,false,false,5,4,0,0,0,0,0,0,4,4,1,0,0,66,24954,89,0,198,359.6617776709145,26.889476637012102,85.99823675563036,37,cesy,33,0.9393939393939394,4,false,false
524757,otwcode/otwarchive,ruby,114,1305382810,1305899844,1305899844,8617,8617,github,false,false,5,3,0,0,0,0,0,0,2,2,1,0,0,67,24932,2,0,29,359.97914326969357,26.913203914647845,86.07412161078133,37,cesy,32,0.9375,4,false,false
524758,otwcode/otwarchive,ruby,113,1305382590,1305893898,1305893898,8521,8521,github,false,false,5,7,0,4,4,2,4,0,9,13,7,2,0,67,24932,101,0,26,359.97914326969357,26.913203914647845,86.07412161078133,37,cesy,31,0.9354838709677419,4,false,false
524759,otwcode/otwarchive,ruby,112,1305328785,1305395400,1305395400,1110,1110,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,67,24928,0,0,3,360.03690629011555,26.91752246469833,86.08793324775353,37,shalott,9,0.8888888888888888,5,false,false
524760,otwcode/otwarchive,ruby,111,1305307673,1305376823,1305376823,1152,1152,github,false,false,4,1,0,0,0,0,1,0,4,5,4,1,0,66,24928,4,0,16,360.03690629011555,26.91752246469833,86.08793324775353,37,thecatwasnot,7,0.7142857142857143,0,false,false
524761,otwcode/otwarchive,ruby,110,1305251129,1305389112,1305389112,2299,2299,github,false,false,4,2,0,0,0,0,0,2,6,8,3,2,2,66,24928,66,0,5,360.03690629011555,26.91752246469833,86.08793324775353,37,CristinaRO,23,1.0,5,false,true
524762,otwcode/otwarchive,ruby,109,1305249031,1305387051,1305387051,2300,2300,github,false,false,4,1,0,1,1,1,1,0,3,4,2,1,0,66,24928,13,0,11,360.03690629011555,26.91752246469833,86.08793324775353,37,CristinaRO,22,1.0,5,false,true
524763,otwcode/otwarchive,ruby,108,1305246048,1305393176,1305393176,2452,2452,github,false,false,4,1,0,1,1,1,0,0,3,3,1,1,0,66,24928,188,0,18,360.03690629011555,26.91752246469833,86.08793324775353,37,shalott,8,0.875,5,false,false
524764,otwcode/otwarchive,ruby,107,1305048399,1305050624,1305050624,37,37,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,24928,0,0,0,360.03690629011555,26.91752246469833,86.08793324775353,37,mumble,0,0,0,false,false
524765,otwcode/otwarchive,ruby,106,1305022967,1305912471,1305912471,14825,14825,github,false,false,4,9,3,1,4,2,1,0,4,5,2,0,0,66,25046,271,0,42,358.3406531981155,26.790705102611195,85.6823444861455,37,maryann573,3,0.6666666666666666,0,false,false
524766,otwcode/otwarchive,ruby,105,1304834266,1304964764,1304964764,2174,2174,github,false,false,3,3,0,0,0,0,1,1,8,10,5,1,1,66,24878,47,0,14,360.76051129512024,26.971621512983358,86.26095345284992,37,CristinaRO,21,1.0,5,false,true
524767,otwcode/otwarchive,ruby,104,1304821121,1304962846,1304962847,2362,2362,github,false,false,3,2,0,0,0,0,2,0,6,8,5,0,0,66,24878,33,0,7,360.76051129512024,26.971621512983358,86.26095345284992,37,CristinaRO,20,1.0,5,false,true
524768,otwcode/otwarchive,ruby,103,1304388548,1304960336,1304960336,9529,9529,github,false,false,6,3,0,0,0,0,0,0,10,10,1,1,0,64,24878,2,0,11,360.76051129512024,26.971621512983358,86.26095345284992,37,elzj,14,0.9285714285714286,5,false,true
524769,otwcode/otwarchive,ruby,102,1303953867,1304109892,1304109892,2600,2600,github,false,false,6,1,0,0,0,0,0,0,5,5,4,0,0,63,24826,10,0,11,361.5161524208491,27.028115685168775,86.44163377104648,37,elzj,13,0.9230769230769231,5,false,true
524770,otwcode/otwarchive,ruby,101,1303927410,1304112399,1304112399,3083,3083,github,false,false,6,3,0,1,1,1,0,0,5,5,2,0,0,62,24826,64,0,125,361.5161524208491,27.028115685168775,86.44163377104648,37,cesy,30,0.9333333333333333,4,false,false
524771,otwcode/otwarchive,ruby,100,1303836262,1304106082,1304106082,4497,4497,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,62,24826,4,0,8,361.5161524208491,27.028115685168775,86.44163377104648,37,shalott,7,0.8571428571428571,5,false,false
524772,otwcode/otwarchive,ruby,99,1303833581,1304102123,1304102123,4475,4475,github,false,false,6,1,0,0,0,0,0,0,3,3,1,0,0,62,24826,1,0,55,361.5161524208491,27.028115685168775,86.44163377104648,37,cesy,29,0.9310344827586207,4,false,false
524773,otwcode/otwarchive,ruby,98,1303518002,1303560448,1303560448,707,707,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,61,24734,0,0,2,362.86083933047627,27.128648823481846,86.76316002264089,37,shalott,6,0.8333333333333334,5,false,false
524774,otwcode/otwarchive,ruby,97,1303517524,1303638421,1303638421,2014,2014,github,false,false,7,2,0,0,0,0,0,0,11,11,5,4,0,61,24803,79,0,83,361.85138894488574,27.053179050921262,86.5217917187437,37,shalott,5,0.8,5,false,false
524775,otwcode/otwarchive,ruby,96,1303487113,1303557309,1303557309,1169,1169,github,false,false,7,3,0,0,0,0,0,0,2,2,1,0,0,61,24734,92,0,111,362.86083933047627,27.128648823481846,86.76316002264089,37,cesy,28,0.9285714285714286,4,false,false
524776,otwcode/otwarchive,ruby,95,1303322166,1303330570,1303330570,140,140,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,59,24577,0,0,2,365.1788257313749,27.30194897668552,87.3174105871343,37,shalott,4,0.75,5,false,false
524777,otwcode/otwarchive,ruby,94,1303321690,1303324340,1303324340,44,44,github,false,false,7,2,0,0,0,0,0,0,9,9,4,3,0,59,24577,329,0,23,365.1788257313749,27.30194897668552,87.3174105871343,37,shalott,3,0.6666666666666666,5,false,false
524778,otwcode/otwarchive,ruby,93,1303234716,,1307469726,70583,,unknown,false,false,7,12,0,8,8,4,1,0,16,17,8,3,1,58,24928,514,0,0,360.03690629011555,26.91752246469833,86.08793324775353,37,thecatwasnot,6,0.8333333333333334,0,false,false
524779,otwcode/otwarchive,ruby,92,1303222759,1303388675,1303388675,2765,2765,github,true,false,7,4,0,3,3,2,1,0,3,4,2,0,0,58,24637,277,0,104,364.2894832974794,27.235458862686205,87.10476113163129,37,cesy,27,0.9259259259259259,4,false,false
524780,otwcode/otwarchive,ruby,91,1303132525,1303228578,1303228578,1600,1600,github,false,false,7,6,0,1,1,1,0,0,12,12,6,0,0,58,24492,174,0,72,366.44618650988076,27.396700963579946,87.62044749305896,37,shalott,2,0.5,5,false,false
524781,otwcode/otwarchive,ruby,90,1303081187,1303157009,1303157009,1263,1263,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,0,58,24487,4,0,5,366.52101114877286,27.40229509535672,87.63833871033609,37,CristinaRO,19,1.0,5,false,true
524782,otwcode/otwarchive,ruby,89,1303078699,1303130395,1303130395,861,861,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,0,58,24487,12,0,3,366.52101114877286,27.40229509535672,87.63833871033609,37,CristinaRO,18,1.0,5,false,true
524783,otwcode/otwarchive,ruby,88,1302960735,1303128694,1303128694,2799,2799,github,false,false,7,1,0,0,0,0,0,0,5,5,1,0,0,57,24487,2,0,57,366.52101114877286,27.40229509535672,87.63833871033609,37,cesy,26,0.9230769230769231,4,false,false
524784,otwcode/otwarchive,ruby,87,1302883861,1302901838,1302901838,299,299,github,false,false,7,3,0,1,1,1,1,0,6,7,3,2,0,57,24468,122,0,30,366.8056236717345,27.423573647212685,87.70639202223313,37,maryann573,2,0.5,0,false,false
524785,otwcode/otwarchive,ruby,86,1302872118,1302889508,1302889508,289,289,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,0,57,24468,7,0,9,366.8056236717345,27.423573647212685,87.70639202223313,37,ambtus,14,1.0,7,false,false
524786,otwcode/otwarchive,ruby,85,1302810346,1302810537,1302810537,3,3,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,56,24466,26,0,17,366.8356085996894,27.42581541731382,87.7135616774299,37,ambtus,13,1.0,7,false,false
524787,otwcode/otwarchive,ruby,84,1302808259,1302810465,1302810465,36,36,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,24466,8,0,0,366.8356085996894,27.42581541731382,87.7135616774299,37,ambtus,12,1.0,7,false,false
524788,otwcode/otwarchive,ruby,83,1302791882,1302886465,1302886465,1576,1576,merged_in_comments,true,false,7,11,0,4,4,2,1,0,16,17,8,3,1,56,24468,453,0,0,366.8056236717345,27.423573647212685,87.70639202223313,37,thecatwasnot,5,1.0,0,false,false
524789,otwcode/otwarchive,ruby,82,1302744101,1302879482,1302879482,2256,2256,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,56,24437,0,0,0,367.27094160494335,27.458362319433647,87.81765355812907,37,thecatwasnot,4,1.0,0,false,false
524790,otwcode/otwarchive,ruby,81,1302657615,1302794176,1302794176,2276,2276,github,false,false,7,1,6,1,7,2,2,0,2,4,3,0,0,55,24437,35,0,3,367.27094160494335,27.458362319433647,87.81765355812907,37,CristinaRO,17,1.0,5,false,true
524791,otwcode/otwarchive,ruby,80,1302525323,1302542479,1302542479,285,285,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,24437,0,0,0,367.27094160494335,27.458362319433647,87.81765355812907,37,shalott,1,0.0,5,false,false
524792,otwcode/otwarchive,ruby,79,1302448228,,1302453722,91,,unknown,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,53,24437,0,0,0,367.27094160494335,27.458362319433647,87.81765355812907,37,shalott,0,0,5,false,false
524793,otwcode/otwarchive,ruby,78,1302311860,1302402770,1302402770,1515,1515,github,false,false,7,1,0,0,0,0,0,0,9,9,2,3,0,53,24358,27,0,1,368.4621069053288,27.54741768618113,88.10247146727974,37,CristinaRO,16,1.0,5,false,true
524794,otwcode/otwarchive,ruby,77,1302203954,1302401415,1302401415,3291,3291,github,false,false,7,3,0,0,0,0,0,0,6,6,2,0,0,52,24358,51,0,73,368.4621069053288,27.54741768618113,88.10247146727974,37,cesy,25,0.92,4,false,false
524795,otwcode/otwarchive,ruby,76,1302197100,1302400024,1302400025,3382,3382,github,false,false,7,1,0,0,0,0,0,0,5,5,4,0,0,52,24358,76,0,14,368.4621069053288,27.54741768618113,88.10247146727974,37,CristinaRO,15,1.0,5,false,true
524796,otwcode/otwarchive,ruby,75,1302173680,1302180877,1302180877,119,119,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,52,24352,22,0,6,368.55289093298296,27.5542049934297,88.12417871222077,37,CristinaRO,14,1.0,5,false,true
524797,otwcode/otwarchive,ruby,74,1301963039,1302179163,1302179164,3602,3602,github,false,false,7,2,0,0,0,0,0,0,3,3,0,2,0,51,24352,0,0,16,368.55289093298296,27.5542049934297,88.12417871222077,37,cesy,24,0.9166666666666666,4,false,false
524798,otwcode/otwarchive,ruby,73,1301879714,1301942638,1301942638,1048,1048,github,false,false,7,1,0,0,0,0,3,0,0,3,2,0,0,51,24314,38,0,0,369.1288969318088,27.597269063091225,88.26190672040799,37,CristinaRO,13,1.0,5,false,true
524799,otwcode/otwarchive,ruby,72,1301842212,1301945339,1301945339,1718,1718,github,false,false,8,4,0,0,0,0,1,0,4,5,2,2,0,51,24314,16,0,95,369.1288969318088,27.597269063091225,88.26190672040799,37,cesy,23,0.9130434782608695,4,false,false
524800,otwcode/otwarchive,ruby,71,1301672492,1301941013,1301941013,4475,4475,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,50,24314,0,0,1,369.1288969318088,27.597269063091225,88.26190672040799,37,cesy,22,0.9090909090909091,4,false,false
524801,otwcode/otwarchive,ruby,70,1301664959,1301952208,1301952208,4787,4787,github,false,false,8,1,0,3,3,2,0,0,2,2,0,2,0,49,24314,0,0,2,369.1288969318088,27.597269063091225,88.26190672040799,37,cesy,21,0.9047619047619048,4,false,false
524802,otwcode/otwarchive,ruby,69,1301514342,1301940745,1301940745,7106,7106,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,24315,2,0,1,369.113715813284,27.59613407361711,88.25827678387826,37,CristinaRO,12,1.0,5,false,true
524803,otwcode/otwarchive,ruby,68,1301440471,1301938830,1301938830,8305,8305,github,false,false,8,2,1,2,3,3,0,0,5,5,2,1,0,47,24315,15,0,7,369.113715813284,27.59613407361711,88.25827678387826,37,CristinaRO,11,1.0,5,false,true
524804,otwcode/otwarchive,ruby,67,1301397134,1301414195,1301414195,284,284,github,false,false,9,1,0,1,1,1,1,0,3,4,2,1,0,47,24314,4,0,30,369.1288969318088,27.597269063091225,88.26190672040799,37,CristinaRO,10,1.0,5,false,true
524805,otwcode/otwarchive,ruby,66,1301265722,1301322383,1301322383,944,944,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,47,24314,1,0,2,369.1288969318088,27.597269063091225,88.26190672040799,37,elzj,12,0.9166666666666666,5,false,true
524806,otwcode/otwarchive,ruby,65,1301265210,1301265251,1301265251,0,0,commits_in_master,false,false,9,6,0,0,0,1,0,0,1,1,1,0,0,47,24314,1,0,0,369.1288969318088,27.597269063091225,88.26190672040799,37,elzj,11,1.0,5,false,true
524807,otwcode/otwarchive,ruby,64,1301257921,1301269190,1301269190,187,187,github,false,false,9,1,0,1,1,1,1,0,4,5,1,2,1,47,24314,1,0,13,369.1288969318088,27.597269063091225,88.26190672040799,37,ambtus,11,1.0,7,false,false
524808,otwcode/otwarchive,ruby,63,1301179176,1301222896,1301222896,788,788,github,false,false,9,1,0,2,2,2,0,0,8,8,5,2,0,46,24308,89,0,17,369.2200098732927,27.604080961000495,88.28369261148593,37,ambtus,10,1.0,7,false,false
524809,otwcode/otwarchive,ruby,62,1301153238,1301163595,1301163595,172,172,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,44,24296,6,0,12,369.402370760619,27.617714850181102,88.32729667434968,37,cesy,20,0.9,4,false,false
524810,otwcode/otwarchive,ruby,61,1301150439,1301162260,1301162260,197,197,github,false,false,9,10,0,2,2,2,0,0,10,10,3,5,0,44,24296,36,0,91,369.402370760619,27.617714850181102,88.32729667434968,37,cesy,19,0.8947368421052632,4,false,false
524811,otwcode/otwarchive,ruby,60,1301136026,1301160511,1301160511,408,408,github,false,false,9,6,0,1,1,1,0,0,7,7,1,4,0,44,24296,10,0,43,369.402370760619,27.617714850181102,88.32729667434968,37,cesy,18,0.8888888888888888,4,false,false
524812,otwcode/otwarchive,ruby,59,1300950572,1301622084,1301622084,11251,11251,github,false,false,9,6,0,3,3,2,0,0,5,5,1,0,0,43,24296,2,0,33,369.402370760619,27.617714850181102,88.32729667434968,37,cesy,17,0.8823529411764706,4,false,false
