pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
525474,gregbell/active_admin,ruby,405,1314041254,1316608549,1316608549,42788,42788,github,false,false,7,2,0,2,2,1,0,0,3,3,3,0,0,55,4797,8,11,13,817.1774025432562,95.68480300187618,131.33208255159477,3236,samvincent,1,0.0,12,false,false
526377,gregbell/active_admin,ruby,402,1313902528,1314228054,1314228054,5425,5425,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,55,4797,2,0,0,817.1774025432562,95.68480300187618,131.33208255159477,3234,epochwolf,0,0,7,false,false
525477,gregbell/active_admin,ruby,401,1313787795,1313787808,1313787808,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,4797,0,0,20,817.1774025432562,95.68480300187618,131.33208255159477,3232,mattvague,18,0.6666666666666666,12,false,true
525480,gregbell/active_admin,ruby,395,1313680368,1313787713,1313787713,1789,1789,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,55,4792,0,0,14,815.5258764607679,95.57595993322204,131.0517529215359,3227,OyoKooN,1,1.0,2,false,false
526385,gregbell/active_admin,ruby,391,1313668935,1314029029,1314029029,6001,6001,github,false,false,7,4,0,5,5,3,0,0,2,2,0,1,1,56,4797,0,0,20,817.1774025432562,95.68480300187618,131.33208255159477,3226,bbonamin,1,1.0,1,false,false
525483,gregbell/active_admin,ruby,389,1313657436,,1314228255,9513,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,56,4763,0,0,0,820.4912870039891,96.15788368675204,131.84967457484777,3226,durchanek,0,0,0,false,false
525484,gregbell/active_admin,ruby,388,1313635233,1313786397,1313786397,2519,2519,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,56,4763,33,17,5,820.4912870039891,96.15788368675204,131.84967457484777,3226,mattvague,17,0.6470588235294118,12,false,true
525491,gregbell/active_admin,ruby,387,1313634581,1313676050,1313676050,691,691,github,false,false,7,1,0,5,5,3,1,0,2,3,3,0,0,56,4763,42,0,53,820.4912870039891,96.15788368675204,131.84967457484777,3226,pcreux,19,0.8947368421052632,32,false,true
525492,gregbell/active_admin,ruby,386,1313629857,1313631117,1313631117,21,21,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,56,4761,5,17,31,818.1054400336064,95.77819785759294,131.48498214660788,3226,pcreux,18,0.8888888888888888,32,false,true
525496,gregbell/active_admin,ruby,385,1313628393,1313635921,1313635921,125,125,github,false,false,7,1,0,0,0,1,1,0,0,1,0,1,0,56,4755,0,0,0,817.6656151419558,95.6887486855941,131.44058885383805,3226,OyoKooN,0,0,2,false,false
525498,gregbell/active_admin,ruby,382,1313599578,1313600771,1313600771,19,19,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,56,4751,15,47,22,812.0395706167122,95.13786571248158,129.65691433382446,3226,pcreux,17,0.8823529411764706,32,false,true
525501,gregbell/active_admin,ruby,379,1313536304,1313537278,1313537278,16,16,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,57,4749,4,0,7,815.1189724152454,95.17793219625185,129.71151821436092,3223,pcreux,16,0.875,32,false,true
525503,gregbell/active_admin,ruby,378,1313508071,,1314228666,12009,,unknown,false,false,7,3,0,3,3,2,2,0,2,4,0,1,3,57,4750,0,0,0,814.9473684210526,95.15789473684211,129.68421052631578,3221,franckverrot,0,0,28,false,false
525505,gregbell/active_admin,ruby,375,1313487878,1313493778,1313493778,98,98,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,57,4713,12,8,5,808.6144706131976,94.41969021854445,129.2170591979631,3219,libo,2,0.5,3,false,false
525507,gregbell/active_admin,ruby,372,1313440799,1313537089,1313537089,1604,1604,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,57,4713,9,0,22,808.6144706131976,94.41969021854445,129.2170591979631,3219,pcreux,15,0.8666666666666667,32,false,true
525509,gregbell/active_admin,ruby,371,1313440420,1313629259,1313629259,3147,3147,github,false,false,7,1,0,2,2,1,0,0,4,4,3,0,1,57,4761,36,0,39,818.1054400336064,95.77819785759294,131.48498214660788,3219,pcreux,14,0.8571428571428571,32,false,true
526442,gregbell/active_admin,ruby,370,1313439228,1313501264,1313501264,1033,1033,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,4717,0,0,8,807.9287682849268,94.33962264150944,129.1074835700657,3219,bbonamin,0,0,1,false,false
525511,gregbell/active_admin,ruby,368,1313356005,,1313378061,367,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,57,4717,0,0,0,807.9287682849268,94.33962264150944,129.1074835700657,3216,libo,1,1.0,3,false,false
525512,gregbell/active_admin,ruby,360,1313068559,,1314227601,19317,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,54,4717,0,0,0,807.9287682849268,94.33962264150944,129.1074835700657,3208,camilleroux,0,0,19,false,false
525513,gregbell/active_admin,ruby,359,1313062269,1313096155,1313096155,564,564,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,4717,0,0,7,807.9287682849268,94.33962264150944,129.1074835700657,3208,nicolas-simplex,2,1.0,1,false,false
525514,gregbell/active_admin,ruby,358,1313008638,1313021039,1313021039,206,206,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,4704,0,0,1,805.2721088435374,93.9625850340136,127.97619047619047,3207,jacksonpires,0,0,2,false,false
525515,gregbell/active_admin,ruby,351,1312849419,,1314041325,19865,,unknown,false,false,6,1,1,2,3,3,0,0,1,1,1,0,0,55,4704,2,0,0,805.2721088435374,93.9625850340136,127.97619047619047,3206,samvincent,0,0,12,false,false
525516,gregbell/active_admin,ruby,348,1312584781,1313023383,1313023383,7310,7310,github,false,false,6,1,0,0,0,0,2,0,5,7,7,0,0,55,4704,67,48,40,805.2721088435374,93.9625850340136,127.97619047619047,3205,pcreux,13,0.8461538461538461,32,false,true
525518,gregbell/active_admin,ruby,343,1312461344,1313021946,1313021946,9343,9343,github,false,false,6,2,0,0,0,1,1,0,3,4,2,1,0,53,4697,10,35,16,805.8335107515435,93.6768149882904,127.74111134766872,3201,simi,1,0.0,5,false,false
526471,gregbell/active_admin,ruby,338,1312370915,,1327067260,244879,,unknown,false,false,6,3,0,2,2,3,19,0,1,20,1,19,0,52,5072,2,0,0,817.429022082019,95.6230283911672,131.70347003154575,3197,fphilipe,0,0,8,false,false
525520,gregbell/active_admin,ruby,337,1312370728,1313026072,1313026072,10922,10922,github,false,false,6,3,0,0,0,0,0,0,4,4,3,0,0,52,4697,18,35,18,805.8335107515435,93.6768149882904,127.74111134766872,3197,hvirring,0,0,6,false,false
526474,gregbell/active_admin,ruby,336,1312346602,1313635260,1313635260,21477,21477,github,false,false,6,2,0,2,2,1,1,0,3,4,2,1,0,52,4697,10,35,16,805.8335107515435,93.6768149882904,127.74111134766872,3196,cwoodcox,0,0,0,false,false
525523,gregbell/active_admin,ruby,335,1312337636,1313024964,1313024964,11455,11455,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,4697,16,0,6,805.8335107515435,93.6768149882904,127.74111134766872,3195,tobyhede,1,0.0,4,false,false
526483,gregbell/active_admin,ruby,324,1311901820,1313025895,1313025895,18734,18734,commits_in_master,false,false,6,2,0,0,0,1,0,0,4,4,2,1,0,50,4697,10,35,17,805.8335107515435,93.6768149882904,127.74111134766872,3176,delynn,0,0,12,false,false
526484,gregbell/active_admin,ruby,322,1311813177,1313022312,1313022312,20152,20152,github,false,false,6,2,0,0,0,1,0,0,4,4,2,1,0,50,4697,10,35,18,805.8335107515435,93.6768149882904,127.74111134766872,3171,tiagogodinho,0,0,7,false,false
525526,gregbell/active_admin,ruby,315,1311557206,1313024717,1313024717,24458,24458,commits_in_master,false,true,6,3,0,2,2,3,0,0,2,2,1,1,0,50,4697,16,0,7,805.8335107515435,93.6768149882904,127.74111134766872,3164,tobyhede,0,0,4,false,false
526488,gregbell/active_admin,ruby,313,1311343775,1311683894,1311683894,5668,5668,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,0,51,4677,1,0,2,795.5954671798161,91.93927731451785,126.14924096643149,3163,rolfb,0,0,4,false,false
525530,gregbell/active_admin,ruby,304,1311102573,1311370116,1311370116,4459,4459,github,false,false,6,1,0,0,0,0,0,0,0,0,0,1,0,50,4653,0,0,0,797.7648828712659,91.76875134321944,126.37008381689233,3152,salgadobreno,0,0,1,false,false
525531,gregbell/active_admin,ruby,296,1310673540,1310673546,1310673546,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,49,4653,0,0,23,797.7648828712659,91.76875134321944,126.37008381689233,3145,mattvague,16,0.625,12,false,true
525533,gregbell/active_admin,ruby,295,1310673267,1310673400,1310673400,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,49,4653,0,0,22,797.7648828712659,91.76875134321944,126.37008381689233,3145,mattvague,15,0.6,12,false,true
525537,gregbell/active_admin,ruby,294,1310508496,,1310510416,32,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,49,4653,0,0,0,797.7648828712659,91.76875134321944,126.37008381689233,3141,emzeq,1,1.0,0,false,false
276710,gregbell/active_admin,ruby,291,1310473830,,1329589843,318540,,unknown,false,false,6,2,0,3,3,3,0,0,4,4,3,0,0,49,5039,19,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3139,jswanner,2,0.0,12,false,false
276875,gregbell/active_admin,ruby,290,1310473287,,1329646479,319493,,unknown,false,false,6,3,0,3,3,2,1,0,8,9,7,0,0,49,5039,120,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3139,jswanner,1,0.0,12,false,false
276708,gregbell/active_admin,ruby,289,1310472924,,1329589374,318547,,unknown,false,false,6,2,0,3,3,2,1,0,8,9,7,0,0,49,5039,104,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3139,jswanner,0,0,12,false,false
525538,gregbell/active_admin,ruby,276,1310171785,1311680384,1311680384,25143,25143,commit_sha_in_comments,false,false,6,3,0,4,4,4,0,0,1,1,1,0,0,48,4650,6,0,0,796.989247311828,91.61290322580645,126.23655913978496,3128,snikch,0,0,14,false,false
525541,gregbell/active_admin,ruby,275,1310168453,1310423834,1310423834,4256,4256,github,false,false,6,2,0,2,2,2,1,0,1,2,0,1,0,48,4650,0,0,0,796.989247311828,91.61290322580645,126.23655913978496,3128,doabit,0,0,3,false,false
525544,gregbell/active_admin,ruby,274,1310152531,1313023950,1313023950,47856,47856,github,false,false,6,2,0,1,1,1,1,0,6,7,3,1,0,48,4697,75,17,25,805.8335107515435,93.6768149882904,127.74111134766872,3128,mattvague,14,0.5714285714285714,12,false,true
525549,gregbell/active_admin,ruby,268,1309983835,1309984747,1309984747,15,15,github,false,false,6,1,0,0,0,1,1,0,0,1,0,1,0,47,4650,0,0,0,796.7741935483871,91.61290322580645,126.23655913978496,3121,rdj,1,0.0,3,false,false
525551,gregbell/active_admin,ruby,267,1309980943,1310124932,1310124932,2399,2399,github,false,false,6,10,0,0,0,0,17,0,9,26,14,11,1,47,4650,10,31,35,796.7741935483871,91.61290322580645,126.23655913978496,3121,mattvague,13,0.5384615384615384,12,false,true
525555,gregbell/active_admin,ruby,266,1309968059,1309968168,1309968168,1,1,github,false,false,6,7,0,0,0,0,3,0,7,10,2,8,0,46,4649,6,10,80,792.858679285868,90.98730909873092,125.61841256184125,3120,mattvague,12,0.5,12,false,true
525556,gregbell/active_admin,ruby,262,1309930962,1310162351,1310162351,3856,3856,github,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,46,4632,0,0,0,788.4283246977546,90.8894645941278,125.64766839378238,3119,libo,0,0,3,false,false
525558,gregbell/active_admin,ruby,260,1309910640,1309969621,1309969621,983,983,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,46,4632,6,0,0,788.4283246977546,90.8894645941278,125.64766839378238,3119,rdj,0,0,3,false,false
526506,gregbell/active_admin,ruby,259,1309899051,,1310159205,4335,,unknown,false,false,6,1,0,6,6,3,1,0,0,1,0,1,0,46,4632,0,0,0,788.4283246977546,90.8894645941278,125.64766839378238,3118,igmarin,1,1.0,11,false,false
525560,gregbell/active_admin,ruby,254,1309817745,1309864901,1309864901,785,785,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,4607,0,25,1,778.3807249837205,89.86325157369221,124.81007163012806,3117,mattvague,11,0.45454545454545453,12,false,true
526507,gregbell/active_admin,ruby,253,1309812920,1309817408,1309817408,74,74,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,46,4607,0,0,6,775.7759930540482,89.64619057955285,124.81007163012806,3117,igmarin,0,0,11,false,false
525563,gregbell/active_admin,ruby,251,1309793129,1309793137,1309793137,0,0,github,false,false,6,6,0,0,0,0,0,0,6,6,1,5,0,46,4606,3,0,53,775.9444203213201,89.66565349544072,124.83716891011724,3117,mattvague,10,0.4,12,false,true
526508,gregbell/active_admin,ruby,249,1309718022,1311684069,1311684069,32767,32767,commit_sha_in_comments,false,false,6,2,0,2,2,3,0,0,2,2,2,0,0,46,4606,3,0,0,775.9444203213201,89.66565349544072,124.83716891011724,3112,wallace,0,0,11,false,false
525566,gregbell/active_admin,ruby,240,1309465268,1309467900,1309467900,43,43,commits_in_master,false,false,6,4,0,0,0,0,0,0,6,6,1,5,0,45,4606,3,0,43,775.9444203213201,89.66565349544072,124.83716891011724,3105,mattvague,9,0.4444444444444444,12,false,true
525567,gregbell/active_admin,ruby,239,1309464353,,1309464994,10,,unknown,false,false,6,3,0,0,0,0,0,0,6,6,1,5,0,45,4606,3,0,0,775.9444203213201,89.66565349544072,124.83716891011724,3105,mattvague,8,0.5,12,false,true
525568,gregbell/active_admin,ruby,233,1309290308,1309290347,1309290347,0,0,github,false,false,6,2,0,0,0,0,5,0,1,6,0,1,5,45,4576,0,0,8,780.8129370629371,90.25349650349649,125.6555944055944,3097,mattvague,7,0.42857142857142855,12,false,true
525569,gregbell/active_admin,ruby,232,1309273499,1309280208,1309280208,111,111,github,false,false,6,16,0,0,0,0,9,0,23,32,9,9,5,44,4533,134,66,217,783.3664240017648,91.10964041473638,125.9651444959188,3097,mattvague,6,0.3333333333333333,12,false,true
525571,gregbell/active_admin,ruby,231,1309273242,1309273423,1309273423,3,3,commits_in_master,false,false,6,7,0,0,0,0,9,0,21,30,9,7,5,44,4533,65,33,149,783.3664240017648,91.10964041473638,125.9651444959188,3097,mattvague,5,0.4,12,false,true
525572,gregbell/active_admin,ruby,230,1309257057,,1309945270,11470,,unknown,false,false,6,2,0,0,0,0,1,0,1,2,1,1,0,44,4532,6,0,0,783.3186231244483,91.1297440423654,125.99293909973522,3097,simi,0,0,5,false,false
526510,gregbell/active_admin,ruby,229,1309186946,,1313022975,63933,,unknown,false,false,6,2,0,0,0,1,0,0,5,5,4,0,0,43,4697,8,13,0,805.8335107515435,93.6768149882904,127.74111134766872,3095,rafaelss,0,0,26,false,false
525575,gregbell/active_admin,ruby,227,1309162124,1313022672,1313022672,64342,64342,github,false,false,6,1,0,2,2,2,1,0,0,1,0,1,0,43,4697,0,0,0,805.8335107515435,93.6768149882904,127.74111134766872,3094,anwajler,0,0,3,false,false
525576,gregbell/active_admin,ruby,226,1309108498,1310385048,1310385048,21275,21275,github,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,43,4445,6,7,5,741.9572553430821,87.06411698537683,121.25984251968504,3093,shayfrendt,0,0,20,false,false
526511,gregbell/active_admin,ruby,220,1308770154,1322088347,1322088347,221909,221909,commit_sha_in_comments,false,false,6,4,0,12,12,6,0,0,6,6,6,0,0,43,5039,131,29,0,801.3494741020044,93.8678309188331,128.20003969041477,3078,knoopx,1,1.0,17,false,false
525579,gregbell/active_admin,ruby,217,1308678617,1311370157,1311370157,44859,44859,github,false,false,6,17,0,2,2,2,2,1,15,18,12,2,1,43,4650,38,103,74,796.989247311828,91.61290322580645,126.23655913978496,3075,whatthewhat,0,0,1,false,false
526514,gregbell/active_admin,ruby,216,1308676810,,1313019686,72381,,unknown,false,true,6,2,0,0,0,1,0,0,3,3,3,0,0,43,4445,12,0,0,741.9572553430821,87.06411698537683,121.25984251968504,3075,iwinux,0,0,11,false,false
525265,gregbell/active_admin,ruby,213,1308608572,1308608745,1308608745,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,44,4445,0,0,20,741.9572553430821,87.06411698537683,121.25984251968504,3073,pcreux,12,0.8333333333333334,32,false,true
525266,gregbell/active_admin,ruby,209,1308343901,1308348329,1308348329,73,73,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,44,4445,0,0,0,741.9572553430821,87.06411698537683,121.25984251968504,3061,TheKidCoder,0,0,0,false,false
525268,gregbell/active_admin,ruby,208,1308341889,1310506250,1310506250,36072,36072,github,false,false,5,3,0,5,5,2,0,0,3,3,0,3,0,44,4653,0,0,18,797.7648828712659,91.76875134321944,126.37008381689233,3061,emzeq,0,0,0,false,false
525270,gregbell/active_admin,ruby,205,1308258403,1309207446,1309207446,15817,15817,commits_in_master,false,false,5,4,0,0,0,0,6,0,6,12,0,3,5,43,4445,0,0,57,741.9572553430821,87.06411698537683,121.25984251968504,3059,mattvague,4,0.5,12,false,true
525272,gregbell/active_admin,ruby,193,1308050853,1308059983,1308059983,152,152,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,4445,2,0,3,741.9572553430821,87.06411698537683,121.25984251968504,3054,vijaydev,1,1.0,37,false,false
525275,gregbell/active_admin,ruby,190,1307985176,1307988381,1307988381,53,53,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,43,4445,0,0,18,741.9572553430821,87.06411698537683,121.25984251968504,3054,hoverlover,0,0,5,false,false
526531,gregbell/active_admin,ruby,189,1307968934,1308607924,1308607924,10649,10649,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,42,4445,2,4,21,741.9572553430821,87.06411698537683,121.25984251968504,3054,krug,0,0,2,false,false
525280,gregbell/active_admin,ruby,181,1307647992,1307657377,1307657377,156,156,github,false,false,5,1,0,1,1,1,1,0,2,3,1,1,1,40,4396,12,0,24,755.4595086442221,88.94449499545041,123.5213830755232,3039,pcreux,11,0.8181818181818182,32,false,true
525281,gregbell/active_admin,ruby,180,1307635914,1307639043,1307639043,52,52,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,0,40,4385,32,0,17,758.0387685290764,89.16761687571265,123.83124287343216,3038,pcreux,10,0.8,32,false,true
525581,gregbell/active_admin,ruby,179,1307610776,1307709575,1307709575,1646,1646,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,39,4385,0,0,4,758.0387685290764,89.16761687571265,123.83124287343216,3038,vijaydev,0,0,37,false,false
525582,gregbell/active_admin,ruby,177,1307562106,1307579941,1307579941,297,297,github,true,false,5,10,0,2,2,3,0,0,8,8,8,0,0,37,4366,38,102,44,743.4722858451672,86.57810352725608,120.70545121392578,3037,lawitschka,0,0,0,false,false
525584,gregbell/active_admin,ruby,176,1307547488,1308258272,1308258272,11846,11846,commits_in_master,false,false,5,58,0,0,0,0,11,0,68,79,50,13,6,37,4366,1429,403,498,742.7851580393954,86.34906092533211,120.47640861200183,3036,mattvague,3,0.6666666666666666,12,false,true
525589,gregbell/active_admin,ruby,175,1307540563,1307554679,1307554679,235,235,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,36,4366,0,8,2,742.7851580393954,86.34906092533211,120.47640861200183,3036,armanddp,0,0,12,false,false
525591,gregbell/active_admin,ruby,172,1307440417,1307579442,1307579442,2317,2317,github,false,false,5,5,0,0,0,1,0,0,4,4,2,2,0,35,4371,26,0,32,741.9354838709678,86.25028597574925,120.33859528711966,3032,nicolas-simplex,1,1.0,1,false,false
525592,gregbell/active_admin,ruby,169,1307404280,1307579399,1307579399,2918,2918,github,false,false,5,3,0,0,0,0,0,0,9,9,6,2,0,34,4366,42,0,72,742.7851580393954,86.34906092533211,120.47640861200183,3030,fabiokr,1,1.0,15,false,false
525593,gregbell/active_admin,ruby,164,1307323865,,1307709531,6427,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,32,4366,2,0,0,742.7851580393954,86.34906092533211,120.47640861200183,3027,tyok,0,0,5,false,false
525594,gregbell/active_admin,ruby,161,1307247240,1307579619,1307579619,5539,5539,github,false,false,5,2,0,1,1,1,1,0,1,2,0,1,0,32,4366,0,0,0,742.7851580393954,86.34906092533211,120.47640861200183,3025,joerichsen,0,0,9,false,false
526545,gregbell/active_admin,ruby,159,1307209578,1307579559,1307579559,6166,6166,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,32,4366,4,0,6,742.7851580393954,86.34906092533211,120.47640861200183,3025,knoopx,0,0,17,false,false
525597,gregbell/active_admin,ruby,156,1307130908,1307135286,1307135286,72,72,github,false,false,5,3,0,0,0,2,3,2,5,10,5,1,0,32,4350,83,139,21,731.7241379310345,86.66666666666667,114.71264367816092,3021,pcreux,9,0.7777777777777778,31,false,true
525598,gregbell/active_admin,ruby,155,1307127979,1307135117,1307135117,118,118,github,false,false,5,1,0,0,0,1,1,0,0,1,0,1,0,31,4350,0,0,0,731.7241379310345,86.66666666666667,114.71264367816092,3021,nicolas-simplex,0,0,1,false,false
525600,gregbell/active_admin,ruby,154,1307127476,1326292212,1326292212,319352,319352,commit_sha_in_comments,false,false,5,1,0,2,2,3,0,0,2,2,2,0,0,31,5039,4,6,0,801.3494741020044,93.8678309188331,128.20003969041477,3021,utkarshkukreti,0,0,8,false,false
525602,gregbell/active_admin,ruby,147,1306970799,1307025816,1307025816,916,916,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,4266,4,0,2,746.1322081575246,88.37318330989217,116.97140178152836,3017,nahurst,0,0,4,false,false
525603,gregbell/active_admin,ruby,146,1306961615,1311684243,1311684243,78710,78710,commit_sha_in_comments,false,false,5,4,0,4,4,3,1,0,6,7,6,1,0,30,4445,33,0,0,741.9572553430821,87.06411698537683,121.25984251968504,3017,aceofspades,5,0.6,0,false,false
525604,gregbell/active_admin,ruby,145,1306961604,,1317111183,169159,,unknown,false,false,5,1,0,5,5,3,0,0,2,2,1,1,0,30,4697,6,0,0,805.8335107515435,93.6768149882904,127.74111134766872,3017,aceofspades,4,0.75,0,false,false
