pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
499831,spree/spree,ruby,501,1309878238,1309880464,1309880464,37,37,fixes_in_commit,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,52,12069,0,0,0,344.85044328444775,38.27989062888391,56.42555306984838,3160,jsqu99,2,0.5,6,false,false
499832,spree/spree,ruby,497,1309812330,,1309812366,0,,unknown,false,false,18,18,0,0,0,0,4,0,19,23,11,10,0,53,12069,139,0,0,344.85044328444775,38.27989062888391,56.42555306984838,3160,tvdeyen,3,0.0,6,false,false
500510,spree/spree,ruby,490,1309593288,1309598899,1309598899,93,93,fixes_in_commit,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,52,12202,2,0,0,336.2563514178004,37.452876577610226,55.07293886248156,3154,aganov,0,0,1,false,false
500511,spree/spree,ruby,489,1309543626,,1312470753,48785,,unknown,false,false,18,3,0,1,1,1,6,0,6,12,2,10,0,51,12069,37,0,0,344.85044328444775,38.27989062888391,56.42555306984838,3153,lilleyt,0,0,1,false,false
500512,spree/spree,ruby,481,1309355101,1309817740,1309817740,7710,7710,commits_in_master,false,false,18,30,0,4,4,2,310,65,207,582,190,150,170,50,12007,7798,36,289,341.46747730490546,37.97784625635047,55.884067627217455,3151,modology,47,0.0,1,false,false
500513,spree/spree,ruby,479,1309335210,1309846956,1309846956,8529,8529,commits_in_master,false,false,18,29,0,4,4,3,310,62,85,457,190,26,170,50,12007,7545,36,209,341.46747730490546,37.97784625635047,55.884067627217455,3150,modology,46,0.0,1,false,false
500514,spree/spree,ruby,474,1309223831,1309241324,1309241324,291,291,commits_in_master,false,false,19,23,0,0,0,1,310,62,83,455,190,25,170,47,12007,7481,36,180,341.46747730490546,37.97784625635047,55.884067627217455,3147,modology,45,0.0,1,false,false
500515,spree/spree,ruby,472,1309222564,1309240194,1309240194,293,293,commits_in_master,false,false,19,23,0,0,0,1,310,62,84,456,190,26,170,47,12007,7472,36,180,341.46747730490546,37.97784625635047,55.884067627217455,3147,modology,44,0.0,1,false,false
500516,spree/spree,ruby,467,1309009989,1309171545,1309171545,2692,2692,commits_in_master,false,false,19,18,0,0,0,1,310,62,76,448,190,23,170,46,12007,7151,36,176,341.46747730490546,37.97784625635047,55.884067627217455,3141,modology,43,0.0,1,false,false
500517,spree/spree,ruby,465,1309007884,1309244297,1309244297,3940,3940,commits_in_master,false,false,19,18,0,4,4,2,310,62,77,449,190,23,170,46,12007,7149,36,176,341.46747730490546,37.97784625635047,55.884067627217455,3141,modology,42,0.0,1,false,false
499841,spree/spree,ruby,463,1308949169,,1310418496,24488,,unknown,false,false,19,8,0,3,3,2,3,0,13,16,9,7,0,46,12084,59,0,0,344.4223766964581,38.232373386295926,56.35551142005958,3140,tvdeyen,2,0.0,6,false,false
499842,spree/spree,ruby,462,1308942390,,1312475640,58887,,unknown,false,false,19,6,0,4,4,3,3,0,9,12,7,5,0,45,12007,52,0,0,341.46747730490546,37.97784625635047,55.884067627217455,3140,tvdeyen,1,0.0,6,false,false
500518,spree/spree,ruby,460,1308808593,1308814024,1308814024,90,90,commits_in_master,false,false,19,17,0,0,0,1,310,63,80,453,190,25,170,45,12007,7106,36,170,341.46747730490546,37.97784625635047,55.884067627217455,3134,modology,41,0.0,1,false,false
499844,spree/spree,ruby,454,1308785400,,1308786032,10,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,45,12007,0,0,0,341.46747730490546,37.97784625635047,55.884067627217455,3133,mguterl,0,0,5,false,false
500519,spree/spree,ruby,450,1308736228,1308741932,1308741932,95,95,fixes_in_commit,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,45,12166,1,8,0,337.00476738451425,37.48150583593621,55.15370705244123,3125,peterberkenbosch,0,0,11,false,true
499846,spree/spree,ruby,449,1308726246,,1310085259,22650,,unknown,false,false,18,25,0,3,3,2,4,0,23,27,11,12,0,44,12084,147,0,0,344.4223766964581,38.232373386295926,56.35551142005958,3123,tvdeyen,0,0,6,false,false
500520,spree/spree,ruby,448,1308724425,,1308808647,1403,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,43,12007,2,0,0,341.46747730490546,37.97784625635047,55.884067627217455,3123,modology,40,0.0,1,false,false
500521,spree/spree,ruby,443,1308629892,1308785585,1308785585,2594,2594,fixes_in_commit,false,false,18,1,0,4,4,2,0,0,8,8,7,0,1,42,12007,28,0,0,341.46747730490546,37.97784625635047,55.884067627217455,3120,modology,39,0.0,1,false,false
277296,spree/spree,ruby,440,1308202647,,1329750693,359074,,unknown,false,false,18,1,0,4,4,4,0,0,1,1,1,0,0,40,11500,4,0,0,806.4347826086956,75.3913043478261,116.0,3110,jeroenj,8,0.0,7,false,false
499849,spree/spree,ruby,433,1307964541,1308417266,1308417266,7545,7545,fixes_in_commit,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,40,12010,2,0,0,341.38218151540383,37.96835970024979,55.87010824313072,3104,jpavello,0,0,0,false,false
499850,spree/spree,ruby,431,1307733255,1307826157,1307826157,1548,1548,fixes_in_commit,false,false,20,3,0,1,1,1,0,0,4,4,3,0,0,40,12010,57,0,0,341.38218151540383,37.96835970024979,55.87010824313072,3100,jbrien,8,0.125,6,false,false
499851,spree/spree,ruby,430,1307723670,,1307806857,1386,,unknown,false,false,20,2,0,3,3,2,0,0,9,9,2,7,0,40,11687,6,0,0,333.0195944211517,37.73423461966288,54.76170103533841,3099,RobinClowers,0,0,0,false,false
500525,spree/spree,ruby,429,1307689637,1307836358,1307836358,2445,2445,fixes_in_commit,false,false,20,2,0,1,1,1,0,0,1,1,1,0,0,40,12005,26,0,0,341.52436484798,37.98417326114119,55.89337775926697,3098,matteofuzz,0,0,1,false,false
499853,spree/spree,ruby,427,1307642141,1307731859,1307731859,1495,1495,commits_in_master,false,false,21,2,0,0,0,0,0,0,3,3,3,0,0,40,12005,21,0,0,341.52436484798,37.98417326114119,55.89337775926697,3098,LBRapid,15,0.26666666666666666,3,false,true
499854,spree/spree,ruby,426,1307603674,,1307606145,41,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,39,11688,0,0,0,332.9911019849418,37.73100616016427,54.757015742642025,3097,alexshuhin,2,0.0,0,false,false
500526,spree/spree,ruby,425,1307586714,,1307599452,212,,unknown,false,false,20,22,0,0,0,1,4,0,57,61,46,12,1,39,12004,597,69,75,341.55281572809065,37.98733755414862,55.89803398867044,3097,modology,38,0.0,1,false,false
499856,spree/spree,ruby,424,1307532900,1307543665,1307543665,179,179,fixes_in_commit,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,41,12004,2,0,0,341.55281572809065,37.98733755414862,55.89803398867044,3095,ThroughTheNet,0,0,0,false,false
500530,spree/spree,ruby,423,1307532739,,1307532777,0,,unknown,false,false,19,22,0,0,0,0,4,0,57,61,46,12,1,41,12004,597,69,80,341.55281572809065,37.98733755414862,55.89803398867044,3095,modology,37,0.0,1,false,false
500531,spree/spree,ruby,422,1307531031,1307531130,1307531130,1,1,fixes_in_commit,false,false,19,2,0,0,0,1,0,0,3,3,3,0,0,41,12004,5,0,0,341.55281572809065,37.98733755414862,55.89803398867044,3095,modology,36,0.0,1,false,false
499859,spree/spree,ruby,421,1307525582,1307527873,1307527873,38,38,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,1,1,0,41,11688,2,0,0,332.9911019849418,37.73100616016427,54.757015742642025,3095,alexshuhin,1,0.0,0,false,false
499860,spree/spree,ruby,419,1307464878,1307605598,1307605598,2345,2345,fixes_in_commit,false,false,18,1,0,6,6,3,0,0,1,1,1,0,0,41,12008,10,0,0,341.43904063957365,37.9746835443038,55.87941372418388,3092,citrus,1,0.0,11,false,false
499861,spree/spree,ruby,417,1307104387,1309477501,1309477501,39551,39551,commit_sha_in_comments,false,false,20,2,0,4,4,2,0,0,2,2,1,1,0,45,11932,53,0,0,343.61381159906136,38.216560509554135,56.23533355682199,3085,complistic-gaff,0,0,1,false,false
499862,spree/spree,ruby,416,1307031470,1307487996,1307487996,7608,7608,fixes_in_commit,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,45,11931,7,0,0,343.64261168384877,38.219763640935376,56.240046936551835,3083,amw,22,0.045454545454545456,1,false,false
270553,spree/spree,ruby,415,1306844271,1328185889,1328185889,355633,355633,fixes_in_commit,false,false,22,1,0,7,7,5,1,0,0,1,1,0,0,44,11500,19,0,0,806.4347826086956,75.3913043478261,116.0,3076,jeroenj,7,0.0,7,false,false
500533,spree/spree,ruby,412,1306758619,1307487999,1307487999,12156,12156,fixes_in_commit,false,false,22,1,0,4,4,2,0,0,1,1,1,0,0,44,11921,2,0,0,343.76310712188575,38.25182451136649,56.203338646086735,3072,modology,35,0.0,1,false,false
500535,spree/spree,ruby,407,1306482931,,1307525877,17382,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,0,0,0,44,11915,0,0,0,343.93621485522453,38.27108686529584,56.231640788921524,3065,modology,34,0.0,1,false,false
500536,spree/spree,ruby,405,1306323242,1307525145,1307525145,20031,20031,commit_sha_in_comments,false,false,22,1,0,0,0,1,0,0,2,2,0,2,0,44,11909,0,0,0,344.1094970190612,38.290368628768164,56.25997145016374,3060,modology,33,0.0,1,false,false
499866,spree/spree,ruby,404,1306250914,1306260356,1306260356,157,157,fixes_in_commit,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,44,11909,0,12,0,344.19346712570325,38.290368628768164,56.25997145016374,3059,LBRapid,14,0.2857142857142857,3,false,true
500537,spree/spree,ruby,402,1306228154,1306260356,1306260356,536,536,fixes_in_commit,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,44,11880,1,0,0,345.03367003367003,38.38383838383838,56.397306397306394,3057,modology,32,0.0,1,false,false
499868,spree/spree,ruby,400,1306163372,1306172747,1306172747,156,156,fixes_in_commit,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,44,11880,2,0,0,345.03367003367003,38.38383838383838,56.397306397306394,3056,tomash,2,0.5,47,false,false
499870,spree/spree,ruby,399,1306139122,,1306173262,569,,unknown,false,false,21,1,0,0,0,2,0,0,1,1,0,1,0,44,11885,0,0,0,344.8885149347918,38.36769036600757,56.373580143037444,3054,jeroenj,6,0.0,7,false,false
500538,spree/spree,ruby,398,1306102713,1306173577,1306173577,1181,1181,fixes_in_commit,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,44,11885,0,0,0,344.8885149347918,38.36769036600757,56.373580143037444,3051,modology,31,0.0,1,false,false
500540,spree/spree,ruby,329,1306035798,1306260356,1306260356,3742,3742,fixes_in_commit,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,45,11683,2,0,0,333.1336129418814,37.74715398442181,54.7804502268253,3049,modology,30,0.0,1,false,false
500541,spree/spree,ruby,328,1306034268,1306060620,1306060620,439,439,commit_sha_in_comments,false,false,22,1,0,0,0,1,0,0,3,3,1,2,0,45,11683,9,0,0,333.1336129418814,37.74715398442181,54.7804502268253,3049,modology,29,0.0,1,false,false
500542,spree/spree,ruby,327,1305952138,1306260356,1306260356,5136,5136,fixes_in_commit,false,false,22,1,0,6,6,3,0,0,1,1,1,0,0,44,11683,2,0,0,333.1336129418814,37.74715398442181,54.7804502268253,3047,modology,28,0.0,1,false,false
499875,spree/spree,ruby,326,1305784956,1307549033,1307549033,29401,29401,fixes_in_commit,false,false,22,1,0,3,3,3,0,0,2,2,0,2,0,44,11678,0,0,0,333.27624593252267,37.76331563623908,54.803904778215454,3046,jeroenj,5,0.0,7,false,false
499877,spree/spree,ruby,325,1305737922,1305739159,1305739159,20,20,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,44,11681,4,0,3,333.190651485318,37.753616984847184,54.78982963787347,3044,mikelarkin,0,0,4,false,false
500543,spree/spree,ruby,324,1305511275,1306177810,1306177810,11108,11108,fixes_in_commit,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,44,11679,6,0,0,333.247709564175,37.760082198818395,54.79921226132374,3036,modology,27,0.0,1,false,false
499879,spree/spree,ruby,323,1305376184,1306222839,1306222839,14110,14110,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,45,11679,0,0,1,333.247709564175,37.760082198818395,54.79921226132374,3032,jsqu99,1,0.0,6,false,false
500544,spree/spree,ruby,322,1305059126,1307836358,1307836358,46287,46287,fixes_in_commit,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,48,11679,4,0,0,333.247709564175,37.760082198818395,54.79921226132374,3026,modology,26,0.0,1,false,false
500545,spree/spree,ruby,321,1304967304,1305047931,1305047931,1343,1343,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,49,11554,4,0,0,331.7465812705557,37.908949281634065,54.95932144711788,3022,modology,25,0.0,1,false,false
500546,spree/spree,ruby,320,1304822924,1306178891,1306178891,22599,22599,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,52,11288,4,0,0,342.84195605953227,38.97944720056697,56.43160878809355,3019,adamcrown,0,0,2,false,false
500547,spree/spree,ruby,319,1304806268,1304936043,1304936043,2162,2162,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,52,11556,0,0,0,331.68916580131537,37.902388369678086,54.949809622706816,3019,modology,24,0.0,1,false,false
500548,spree/spree,ruby,318,1304806138,,1304806171,0,,unknown,false,false,23,3,0,0,0,0,0,0,4,4,3,1,0,52,11556,18,0,0,331.68916580131537,37.902388369678086,54.949809622706816,3019,modology,23,0.0,1,false,false
500549,spree/spree,ruby,317,1304737861,,1305058844,5349,,unknown,false,false,24,2,0,0,0,1,0,0,3,3,3,0,0,52,11533,18,0,0,332.35064597242695,37.97797624208792,55.05939478019596,3018,modology,22,0.0,1,false,false
499886,spree/spree,ruby,316,1304445100,1305749433,1305749433,21738,21738,commit_sha_in_comments,false,false,24,2,0,2,2,3,1,0,3,4,1,2,0,52,11533,20,0,0,332.35064597242695,37.97797624208792,55.05939478019596,3010,kpitn,1,0.0,4,false,false
500550,spree/spree,ruby,315,1304250736,1305044959,1305044959,13237,13237,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,53,11533,2,0,0,332.35064597242695,37.97797624208792,55.05939478019596,3005,modology,21,0.0,1,false,false
500551,spree/spree,ruby,314,1304212809,,1304212864,0,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,52,11532,2,0,0,332.37946583420046,37.98126951092612,55.064169268123486,3005,modology,20,0.0,1,false,false
499889,spree/spree,ruby,313,1304209386,1304641806,1304641806,7207,7207,merged_in_comments,false,false,23,1,0,0,0,3,0,0,1,1,1,0,0,52,11532,2,0,0,332.37946583420046,37.98126951092612,55.064169268123486,3005,jdutil,0,0,4,false,true
499890,spree/spree,ruby,312,1304101328,,1306861804,46007,,unknown,false,false,24,3,0,1,1,1,0,0,61,61,16,45,0,52,11532,74,4,0,332.37946583420046,37.98126951092612,55.064169268123486,3004,craigmcnamara,0,0,0,false,false
499892,spree/spree,ruby,311,1304081472,1307631574,1307631574,59168,59168,fixes_in_commit,false,false,24,3,0,7,7,2,0,0,3,3,2,0,0,52,11532,5,0,0,332.37946583420046,37.98126951092612,55.064169268123486,3004,jeroenj,4,0.0,7,false,false
499893,spree/spree,ruby,310,1304015219,1304017746,1304017746,42,42,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,52,11532,2,0,1,332.37946583420046,37.98126951092612,55.064169268123486,3002,tomash,1,0.0,47,false,false
499894,spree/spree,ruby,309,1303988690,,1304015063,439,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,52,11532,2,0,0,332.37946583420046,37.98126951092612,55.064169268123486,3001,jbrien,7,0.14285714285714285,6,false,false
500552,spree/spree,ruby,308,1303900817,1304934607,1304934607,17229,17229,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,55,11527,2,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2998,modology,19,0.0,1,false,false
500553,spree/spree,ruby,307,1303879782,,1303899711,332,,unknown,false,false,24,2,0,0,0,1,0,0,18,18,9,7,0,55,11527,32,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2998,modology,18,0.0,1,false,false
500554,spree/spree,ruby,306,1303768344,,1306323310,42582,,unknown,false,false,24,1,0,2,2,2,1,0,1,2,0,2,0,55,11527,0,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2996,modology,17,0.0,1,false,false
500555,spree/spree,ruby,305,1303767935,1306178555,1306178555,40177,40177,fixes_in_commit,false,false,24,2,0,0,0,0,0,7,0,7,0,7,0,55,11527,0,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2996,modology,16,0.0,1,false,false
500556,spree/spree,ruby,304,1303733973,1304927547,1304927547,19892,19892,merged_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,55,11527,12,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2996,modology,15,0.0,1,false,false
500557,spree/spree,ruby,303,1303713131,1304018673,1304018673,5092,5092,fixes_in_commit,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,55,11527,2,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2996,modology,14,0.0,1,false,false
500558,spree/spree,ruby,302,1303713037,,1304207129,8234,,unknown,false,false,24,1,0,0,0,2,0,0,1,1,1,0,0,55,11527,2,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2996,modology,13,0.0,1,false,false
499902,spree/spree,ruby,301,1303387052,1303456913,1303456913,1164,1164,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,54,11521,2,0,0,332.6968145126291,38.01753320024304,55.11674333825189,2985,alexshuhin,0,0,0,false,false
500560,spree/spree,ruby,300,1303362194,1304926138,1304926138,26065,26065,merged_in_comments,false,false,24,1,0,0,0,1,0,0,3,3,1,2,0,54,11527,2,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2985,modology,12,0.0,1,false,false
499905,spree/spree,ruby,299,1303236088,,1303240972,81,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,53,11495,2,0,0,333.4493257938234,38.10352327098739,55.24140930839496,2981,jbrien,6,0.16666666666666666,6,false,false
500562,spree/spree,ruby,298,1303208590,1303586511,1303586511,6298,6298,fixes_in_commit,false,false,25,2,0,0,0,0,0,0,1,1,1,0,0,53,11495,4,0,0,333.4493257938234,38.10352327098739,55.24140930839496,2981,modology,11,0.0,1,false,false
500563,spree/spree,ruby,297,1303208215,,1303586497,6304,,unknown,false,false,25,2,0,10,10,3,0,0,1,1,1,0,0,53,11495,4,0,0,333.4493257938234,38.10352327098739,55.24140930839496,2981,modology,10,0.0,1,false,false
500564,spree/spree,ruby,296,1303164178,,1303208451,737,,unknown,false,false,25,2,0,0,0,1,0,0,1,1,1,0,0,53,11495,4,0,0,333.4493257938234,38.10352327098739,55.24140930839496,2979,modology,9,0.0,1,false,false
499909,spree/spree,ruby,295,1302883045,1303136305,1303136305,4221,4221,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,52,11495,2,0,8,333.4493257938234,38.10352327098739,55.24140930839496,2969,LBRapid,13,0.23076923076923078,3,false,true
499910,spree/spree,ruby,294,1302807558,,1306245690,57302,,unknown,false,false,25,1,0,17,17,7,0,3,64,67,11,56,0,52,11527,426,0,0,332.5236401492149,37.997744426129955,55.08805413377288,2967,BDQ,0,0,49,false,true
499911,spree/spree,ruby,292,1302613915,1302791210,1302791210,2954,2954,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,52,11494,2,0,10,333.4783365234035,38.10683835044371,55.24621541673917,2956,LBRapid,12,0.16666666666666666,3,false,true
500566,spree/spree,ruby,290,1302350819,,1302852471,8360,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,52,11517,0,0,0,332.812364330989,38.03073717113831,55.135886081444816,2944,modology,8,0.0,1,false,false
499913,spree/spree,ruby,289,1302271165,,1302271915,12,,unknown,false,false,29,2,0,0,0,0,0,0,2,2,2,0,0,52,11366,20,5,0,338.72954425479503,38.53598451522083,55.86837937708956,2942,LBRapid,11,0.18181818181818182,3,false,true
499914,spree/spree,ruby,288,1302202870,1302855735,1302855735,10881,10881,commit_sha_in_comments,false,false,29,1,0,0,0,2,0,0,2,2,2,0,0,52,11366,16,0,0,337.76174555692415,38.53598451522083,55.86837937708956,2941,Andrewmp1,0,0,2,false,false
499915,spree/spree,ruby,287,1302198724,1302224089,1302224090,422,422,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,52,11366,0,33,4,337.76174555692415,38.53598451522083,55.86837937708956,2941,LBRapid,10,0.1,3,false,true
499916,spree/spree,ruby,286,1302190220,,1302190434,3,,unknown,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,52,11366,0,6,0,337.76174555692415,38.53598451522083,55.86837937708956,2941,LBRapid,9,0.1111111111111111,3,false,true
500568,spree/spree,ruby,285,1302178372,1302567945,1302567945,6492,6492,fixes_in_commit,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,52,11366,0,0,0,337.76174555692415,38.53598451522083,55.86837937708956,2941,modology,7,0.0,1,false,false
499918,spree/spree,ruby,284,1302118507,,1302177962,990,,unknown,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,53,11364,0,0,0,337.8211897219289,38.54276663146779,55.87821189721929,2940,LBRapid,8,0.125,3,false,true
499919,spree/spree,ruby,283,1302113317,,1302113786,7,,unknown,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,53,11350,4,0,0,338.2378854625551,38.590308370044056,55.947136563876654,2938,LBRapid,7,0.14285714285714285,3,false,true
499921,spree/spree,ruby,282,1302106662,,1302113776,118,,unknown,false,false,29,2,0,0,0,0,0,2,7,9,7,0,2,53,11325,56,0,0,338.9845474613686,38.67549668874172,56.07064017660044,2937,LBRapid,6,0.16666666666666666,3,false,true
500570,spree/spree,ruby,281,1302069098,1302567583,1302567583,8308,8308,fixes_in_commit,false,false,29,2,0,6,6,3,0,0,1,1,1,0,0,53,11325,13,0,0,338.9845474613686,38.67549668874172,56.07064017660044,2935,modology,6,0.0,1,false,false
