pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
651255,mozilla/addon-sdk,python,153,1304107139,1306988854,1306988854,48028,48028,commits_in_master,false,false,16,2,0,0,0,1,1,0,0,1,0,1,0,45,5881,0,0,0,215.43955109675224,26.356061894235676,45.74052031967352,240,KWierso,0,0,1,false,true
964371,mozilla/addon-sdk,python,152,1303858609,1304030600,1304030600,2866,2866,github,false,false,16,21,54,0,54,3,2,0,3,5,3,2,0,48,6436,1645,0,176,233.06401491609697,26.413921690490987,39.15475450590429,239,ochameau,4,0.5,11,false,true
964376,mozilla/addon-sdk,python,151,1303577455,1303882688,1303882688,5087,5087,github,false,false,17,1,0,0,0,2,0,0,1,1,0,1,0,47,6419,0,0,2,231.81180869294283,26.32808848730332,39.1026639663499,238,ongaeshi,0,0,7,false,false
964377,mozilla/addon-sdk,python,150,1303508662,1303881887,1303881887,6220,6220,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,47,6419,8,0,2,231.81180869294283,26.32808848730332,39.1026639663499,238,Niamor,0,0,0,false,false
964382,mozilla/addon-sdk,python,149,1303464285,1303860621,1303860621,6605,6605,github,false,false,17,18,8,1,9,1,2,0,6,8,6,2,0,47,6419,584,0,102,231.81180869294283,26.32808848730332,39.1026639663499,238,ochameau,3,0.3333333333333333,11,false,true
964384,mozilla/addon-sdk,python,148,1303313734,1303931693,1303931693,10299,10299,github,true,false,17,5,23,2,25,2,0,2,14,16,15,1,0,47,6446,1560,172,35,232.70245113248524,26.372944461681666,39.094011790257525,237,warner,4,0.75,13,false,true
964389,mozilla/addon-sdk,python,147,1303133687,1311755529,1311755529,143697,143697,commits_in_master,false,false,17,7,0,1,1,1,0,0,5,5,5,0,0,46,6381,188,0,0,233.19228960977904,26.48487697853001,39.33552734681085,237,Gozala,48,0.7708333333333334,94,false,true
964391,mozilla/addon-sdk,python,146,1302764809,1303860623,1303860623,18263,18263,github,false,false,17,3,7,3,10,2,0,0,6,6,6,0,0,47,6370,335,0,27,232.4960753532182,26.373626373626372,39.0894819466248,233,Gozala,47,0.7659574468085106,94,false,true
964393,mozilla/addon-sdk,python,145,1302542574,,1303988728,24102,,unknown,false,false,17,6,7,7,14,2,0,0,3,3,3,0,0,48,6370,121,0,0,232.4960753532182,26.373626373626372,39.0894819466248,233,hwiechers,1,1.0,1,false,false
964394,mozilla/addon-sdk,python,144,1302380908,1303154455,1303154455,12892,12892,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,48,6370,14,0,0,232.4960753532182,26.373626373626372,39.0894819466248,233,nickolay,9,0.8888888888888888,0,false,false
964395,mozilla/addon-sdk,python,143,1302363508,1302616856,1302616856,4222,4222,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,1,0,1,47,6370,33,0,0,232.4960753532182,26.373626373626372,39.0894819466248,233,royvandewater,0,0,9,false,false
964396,mozilla/addon-sdk,python,142,1302128577,1302729131,1302729131,10009,10009,github,false,false,17,4,4,1,5,2,0,0,2,2,1,1,0,48,6369,15,0,14,232.53257968283876,26.377767310409798,39.095619406500234,232,taboca,0,0,12,false,false
651273,mozilla/addon-sdk,python,141,1302110012,1302849147,1302849147,12318,12318,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,48,6369,4,0,9,232.53257968283876,26.377767310409798,39.095619406500234,232,Gozala,46,0.7608695652173914,94,false,true
964398,mozilla/addon-sdk,python,140,1301977725,1303880161,1303880161,31707,31707,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,48,6369,0,0,6,232.53257968283876,26.377767310409798,39.095619406500234,231,hwiechers,0,0,1,false,false
964399,mozilla/addon-sdk,python,139,1301855866,1303764452,1303764452,31809,31809,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,48,6369,0,0,0,232.53257968283876,26.377767310409798,39.095619406500234,230,nickolay,8,0.875,0,false,false
964400,mozilla/addon-sdk,python,138,1301500551,1301527721,1301527721,452,452,github,false,false,16,2,11,0,11,1,0,0,2,2,2,0,0,48,6367,85,0,2,230.0926653054814,26.22899324642689,38.95084027014292,230,Gozala,45,0.7555555555555555,94,false,true
964401,mozilla/addon-sdk,python,137,1301428363,1302903926,1302903926,24592,24592,github,false,false,16,1,0,0,0,0,8,0,2,10,6,2,2,48,6367,10,9,10,230.0926653054814,26.22899324642689,38.95084027014292,230,toolness,16,0.8125,69,false,true
964402,mozilla/addon-sdk,python,136,1301385672,1301401473,1301401473,263,263,github,false,false,16,2,0,0,0,0,0,0,1,1,0,1,0,48,6367,0,0,4,230.0926653054814,26.22899324642689,38.95084027014292,230,autonome,10,0.3,22,false,true
964403,mozilla/addon-sdk,python,135,1301173716,1303764100,1303764100,43233,43233,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,49,6367,0,0,0,230.0926653054814,26.22899324642689,38.95084027014292,228,mcepl,3,0.0,2,false,false
964404,mozilla/addon-sdk,python,134,1301126103,1303764049,1303764049,44025,44025,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,49,6367,9,0,0,230.0926653054814,26.22899324642689,38.95084027014292,228,mcepl,2,0.0,2,false,false
964406,mozilla/addon-sdk,python,133,1301125343,,1303763884,44035,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,49,6367,0,0,0,230.0926653054814,26.22899324642689,38.95084027014292,228,mcepl,1,0.0,2,false,false
964407,mozilla/addon-sdk,python,132,1300746579,,1303763831,50347,,unknown,false,false,16,2,0,0,0,1,0,0,1,1,1,0,0,47,6367,8,0,0,230.0926653054814,26.22899324642689,38.95084027014292,228,jsocol,0,0,70,false,false
964408,mozilla/addon-sdk,python,131,1300726113,1301502312,1301502312,12996,12996,github,false,false,17,5,1,0,1,1,0,0,3,3,3,0,0,46,6367,21,0,27,230.0926653054814,26.22899324642689,38.95084027014292,228,Gozala,44,0.75,93,false,true
964409,mozilla/addon-sdk,python,130,1300725201,1301502312,1301502312,13011,13011,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,46,6367,11,0,7,230.0926653054814,26.22899324642689,38.95084027014292,228,Gozala,43,0.7441860465116279,93,false,true
964410,mozilla/addon-sdk,python,129,1300291958,1300308746,1300308746,279,279,github,false,false,16,2,0,1,1,1,0,0,1,1,0,1,0,47,6356,0,0,6,230.4908747640025,26.274386406544995,39.01825047199497,225,wbamberg,3,0.6666666666666666,1,false,true
964411,mozilla/addon-sdk,python,128,1300271746,1300275577,1300275577,63,63,github,false,false,15,1,1,0,1,1,0,0,1,1,1,0,0,49,6355,42,0,0,230.52714398111723,26.27852084972463,39.02439024390244,225,Gozala,42,0.7380952380952381,93,false,true
964412,mozilla/addon-sdk,python,127,1300099732,1300167312,1300167312,1126,1126,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,48,6367,10,0,0,230.0926653054814,26.22899324642689,38.95084027014292,225,Gozala,41,0.7317073170731707,93,false,true
964413,mozilla/addon-sdk,python,126,1300097351,1300168029,1300168029,1177,1177,github,false,false,14,1,2,0,2,1,0,0,1,1,1,0,0,47,6367,10,0,0,230.0926653054814,26.22899324642689,38.95084027014292,225,Gozala,40,0.725,93,false,true
964415,mozilla/addon-sdk,python,125,1300096280,1301679483,1301679483,26446,26446,github,false,false,14,2,0,0,0,0,2,0,2,4,2,0,0,47,6367,260,0,0,230.0926653054814,26.22899324642689,38.95084027014292,225,Gozala,39,0.717948717948718,93,false,true
964421,mozilla/addon-sdk,python,124,1299941197,1311114929,1311114929,186288,186288,commits_in_master,false,false,14,20,5,0,5,2,0,0,7,7,5,2,0,50,6732,515,76,0,211.67557932263813,24.806892453951278,36.8389780154486,225,nickolay,7,1.0,0,false,false
964423,mozilla/addon-sdk,python,123,1299877089,1300291104,1300291104,6900,6900,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,6367,5,0,6,230.0926653054814,26.22899324642689,38.95084027014292,224,fuzzykiller,0,0,0,false,false
964425,mozilla/addon-sdk,python,122,1299758976,1300097836,1300097836,5647,5647,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,48,6367,5,0,0,230.0926653054814,26.22899324642689,38.95084027014292,222,Gozala,38,0.7105263157894737,93,false,true
964428,mozilla/addon-sdk,python,121,1299261402,,1303763559,75095,,unknown,false,false,14,1,0,0,0,1,1,0,0,1,0,1,0,46,6367,0,0,0,230.0926653054814,26.22899324642689,38.95084027014292,220,Gozala,37,0.7297297297297297,93,false,true
964432,mozilla/addon-sdk,python,120,1299236195,1301679482,1301679482,40781,40781,github,false,false,14,53,34,3,37,2,17,0,15,32,15,2,0,46,6368,2233,0,0,232.56909547738695,26.381909547738694,39.10175879396985,220,Gozala,36,0.7222222222222222,93,false,true
964433,mozilla/addon-sdk,python,119,1299154037,,1300292257,18970,,unknown,false,false,14,3,0,0,0,1,0,0,3,3,2,1,0,46,6367,15,0,0,230.0926653054814,26.22899324642689,38.95084027014292,220,mihaisucan,0,0,8,false,false
964434,mozilla/addon-sdk,python,118,1298999155,1300137006,1300137006,18964,18964,commit_sha_in_comments,false,false,14,12,11,2,13,2,0,0,9,9,6,3,0,45,6367,337,0,0,230.0926653054814,26.22899324642689,38.95084027014292,220,ochameau,2,0.5,11,false,true
964435,mozilla/addon-sdk,python,117,1298911768,1300280169,1300280169,22806,22806,github,false,false,15,34,18,11,29,3,7,0,7,14,6,2,0,44,6368,778,0,1,230.05653266331657,26.224874371859297,38.94472361809046,220,Gozala,35,0.7142857142857143,93,false,true
964436,mozilla/addon-sdk,python,116,1298665102,1300167519,1300167519,25040,25040,github,false,false,15,2,0,2,2,2,0,0,3,3,2,1,0,43,6367,44,0,18,230.0926653054814,26.22899324642689,38.95084027014292,218,Gozala,34,0.7058823529411765,92,false,true
964437,mozilla/addon-sdk,python,115,1298519170,1300292151,1300292151,29549,29549,github,false,false,15,2,0,1,1,2,0,0,2,2,2,0,0,42,6365,8,0,10,230.16496465043204,26.23723487824038,38.9630793401414,218,lmorchard,0,0,115,false,false
964438,mozilla/addon-sdk,python,114,1298037756,,1303763524,95489,,unknown,false,false,14,7,2,2,4,4,0,0,2,2,2,0,0,40,6368,113,0,0,232.56909547738695,26.381909547738694,39.10175879396985,214,mcepl,0,0,2,false,false
964439,mozilla/addon-sdk,python,113,1297968450,,1315193042,287136,,unknown,false,false,14,1,0,2,2,1,0,0,3,3,2,1,0,40,6367,51,0,0,230.0926653054814,26.22899324642689,38.95084027014292,213,robcee,0,0,12,false,false
964440,mozilla/addon-sdk,python,112,1297953721,1297988824,1297988824,585,585,github,false,false,14,3,0,1,1,1,1,0,3,4,3,0,0,41,6364,277,0,7,230.20113136392206,26.241357636706475,38.969201759899434,213,Gozala,33,0.696969696969697,92,false,true
964441,mozilla/addon-sdk,python,111,1297926725,,1299187013,21004,,unknown,false,false,14,19,0,0,0,1,21,5,24,50,9,12,15,42,6364,607,0,0,230.20113136392206,26.241357636706475,38.969201759899434,213,wbamberg,2,1.0,1,false,true
964442,mozilla/addon-sdk,python,110,1297804883,1297975607,1297975607,2845,2845,merged_in_comments,false,false,13,3,0,3,3,2,0,0,2,2,1,0,1,44,6204,4,0,0,220.8252740167634,26.273372018052868,36.428110896196,213,cadorn,0,0,45,false,false
864031,mozilla/addon-sdk,python,109,1297803281,,1349274247,857909,,unknown,false,false,13,8,45,7,52,2,3,0,3,6,3,0,0,44,5953,1527,0,0,213.1698303376449,26.037292121619352,45.18730052074584,213,Gozala,32,0.71875,92,false,true
964443,mozilla/addon-sdk,python,108,1297635100,1297803942,1297803942,2814,2814,commits_in_master,false,false,13,23,0,0,0,1,7,1,6,14,9,0,0,42,6204,1528,0,0,220.8252740167634,26.273372018052868,36.428110896196,213,Gozala,31,0.7419354838709677,92,false,true
964444,mozilla/addon-sdk,python,107,1297220660,1297889909,1297889909,11154,11154,github,false,false,13,12,31,0,31,2,9,1,9,19,9,0,0,42,6363,3062,0,0,230.08015087223006,26.245481691026246,38.81816753103882,212,Gozala,30,0.7333333333333333,92,false,true
964445,mozilla/addon-sdk,python,106,1297205894,1297207339,1297207339,24,24,github,false,false,13,2,0,0,0,0,0,0,6,6,5,1,0,41,6204,110,0,44,220.8252740167634,26.273372018052868,36.428110896196,212,felipc,1,0.0,7,false,false
964446,mozilla/addon-sdk,python,105,1297009450,1300296679,1300296679,54787,54787,github,false,false,14,3,5,0,5,2,0,0,2,2,2,0,0,41,6367,75,0,54,230.0926653054814,26.22899324642689,38.95084027014292,212,autonome,9,0.2222222222222222,21,false,true
964447,mozilla/addon-sdk,python,104,1297003514,1297842656,1297871456,14465,13985,github,false,false,14,1,0,1,1,1,1,0,0,1,1,0,0,41,6200,3,0,0,220.96774193548387,26.29032258064516,36.45161290322581,212,nickolay,6,1.0,0,false,false
964448,mozilla/addon-sdk,python,103,1296699138,,1297205684,8442,,unknown,false,false,13,4,0,0,0,0,0,0,4,4,4,0,0,44,6200,166,0,0,220.96774193548387,26.29032258064516,36.45161290322581,209,felipc,0,0,7,false,false
964449,mozilla/addon-sdk,python,102,1296250676,1296585968,1296585968,5588,5588,github,false,false,12,3,0,1,1,1,0,0,3,3,3,0,0,45,6199,300,0,22,221.00338764316825,26.294563639296662,36.45749314405549,207,mykmelez,12,0.8333333333333334,4,false,true
964450,mozilla/addon-sdk,python,101,1295894535,1297804490,1297804490,31832,31832,github,false,false,12,6,2,1,3,2,3,0,3,6,2,1,0,44,6204,295,0,0,220.8252740167634,26.273372018052868,36.428110896196,207,Gozala,29,0.7241379310344828,89,false,true
964451,mozilla/addon-sdk,python,100,1295817315,1296594735,1296594735,12957,12957,github,false,false,12,2,0,0,0,0,0,1,3,4,4,0,0,44,6194,30,0,3,221.18178882789798,26.31578947368421,36.486922828543754,207,nickolay,5,1.0,0,false,false
964452,mozilla/addon-sdk,python,99,1295756104,1297842372,1299186945,57180,34771,github,false,false,12,1,0,1,1,2,2,0,6,8,3,2,3,44,6363,18,12,0,230.08015087223006,26.245481691026246,38.81816753103882,207,erikvold,8,1.0,52,false,true
964453,mozilla/addon-sdk,python,98,1295676448,,1300289004,76875,,unknown,false,false,12,5,0,0,0,1,0,0,3,3,3,0,0,44,6199,22,0,0,221.00338764316825,26.294563639296662,36.45749314405549,207,autonome,8,0.25,21,false,true
650989,mozilla/addon-sdk,python,97,1295598131,,1299109645,58525,,unknown,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,44,6194,4,0,0,221.18178882789798,26.31578947368421,36.486922828543754,207,autonome,7,0.2857142857142857,21,false,true
963907,mozilla/addon-sdk,python,96,1295474302,1299108764,1299108764,60574,60574,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,43,6365,85,0,6,230.16496465043204,26.23723487824038,38.9630793401414,207,nickolay,4,1.0,0,false,false
650991,mozilla/addon-sdk,python,95,1295473362,1295474288,1295474288,15,15,github,false,false,12,2,0,0,0,0,1,0,1,2,2,0,0,44,6188,34,0,20,221.3962508080155,26.341305753070458,36.522301228183586,207,nickolay,3,1.0,0,false,false
963908,mozilla/addon-sdk,python,94,1295403617,1295453249,1295482049,1307,827,github,false,false,12,2,0,1,1,1,4,0,2,6,5,0,0,44,6183,60,0,18,221.57528707747048,26.362607148633348,36.55183567847323,207,warner,3,0.6666666666666666,13,false,true
650993,mozilla/addon-sdk,python,93,1295103821,1297857334,1297857334,45891,45891,github,false,false,12,10,25,3,28,2,7,1,5,13,9,0,0,43,6204,1386,0,0,220.8252740167634,26.273372018052868,36.428110896196,207,Gozala,28,0.7142857142857143,89,false,true
650955,mozilla/addon-sdk,python,92,1295100467,1297109801,1297109801,33488,33488,github,false,false,12,5,0,1,1,1,0,0,4,4,3,1,0,43,6200,48,0,22,220.96774193548387,26.29032258064516,36.45161290322581,207,nickolay,2,1.0,0,false,false
650956,mozilla/addon-sdk,python,91,1295087631,1295419849,1295419849,5536,5536,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,43,6174,9,0,4,212.9899578879171,26.40103660511824,36.6051182377713,207,nickolay,1,1.0,0,false,false
650909,mozilla/addon-sdk,python,90,1295086903,1295419358,1295419358,5540,5540,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,43,6174,1,0,10,212.9899578879171,26.40103660511824,36.6051182377713,207,nickolay,0,0,0,false,false
650908,mozilla/addon-sdk,python,89,1295041897,1295050106,1295050106,136,136,github,false,false,12,2,0,2,2,2,1,0,4,5,5,0,0,43,6174,147,0,15,212.9899578879171,26.40103660511824,36.6051182377713,207,mykmelez,11,0.8181818181818182,3,false,true
650907,mozilla/addon-sdk,python,88,1294966263,1295050106,1295078906,1877,1397,github,false,false,12,1,0,3,3,3,0,0,4,4,4,0,0,43,6174,56,0,15,212.9899578879171,26.40103660511824,36.6051182377713,207,mykmelez,10,0.8,3,false,true
650906,mozilla/addon-sdk,python,87,1293832525,1295418838,1295418838,26438,26438,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,39,6174,10,0,0,212.9899578879171,26.40103660511824,36.6051182377713,202,erikvold,7,1.0,51,false,true
650904,mozilla/addon-sdk,python,86,1292957044,1293002693,1293031493,1240,760,github,false,false,16,1,0,2,2,1,1,0,0,1,0,0,1,38,4190,0,0,0,302.14797136038186,29.355608591885442,41.52744630071599,201,mykmelez,9,0.7777777777777778,3,false,true
650903,mozilla/addon-sdk,python,85,1292290083,1293053141,1293053141,12717,12717,github,false,false,19,16,0,0,0,0,3,0,14,17,11,3,1,35,4190,341,0,70,302.14797136038186,29.355608591885442,41.52744630071599,198,toolness,15,0.8,65,false,true
650902,mozilla/addon-sdk,python,84,1292021937,1293059715,1293088515,17776,17296,github,false,false,19,3,0,1,1,1,3,0,2,5,3,0,1,33,4190,30,32,48,302.14797136038186,29.355608591885442,41.52744630071599,195,warner,2,0.5,13,false,true
650901,mozilla/addon-sdk,python,83,1291939073,1292049671,1292049671,1843,1843,commits_in_master,false,false,19,5,0,6,6,2,0,0,7,7,7,0,0,33,4190,155,0,12,302.14797136038186,29.355608591885442,41.52744630071599,195,toolness,14,0.8571428571428571,64,false,true
650900,mozilla/addon-sdk,python,82,1291915522,1292972086,1292972086,17609,17609,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,32,4190,0,0,7,302.14797136038186,29.355608591885442,41.52744630071599,195,0c0w3,3,1.0,2,false,true
650899,mozilla/addon-sdk,python,81,1291861009,1291889642,1291889642,477,477,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,32,4190,0,0,22,302.14797136038186,29.355608591885442,41.52744630071599,194,0c0w3,2,1.0,2,false,true
964454,mozilla/addon-sdk,python,80,1291850639,1291851938,1291880738,501,21,github,false,false,19,1,0,1,1,1,0,0,9,9,4,5,0,32,4190,37,0,64,302.14797136038186,29.355608591885442,41.52744630071599,194,0c0w3,1,1.0,2,false,true
964455,mozilla/addon-sdk,python,79,1291847212,1291850245,1291850245,50,50,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,32,4190,0,0,0,302.14797136038186,29.355608591885442,41.52744630071599,194,mykmelez,8,0.875,3,false,true
964456,mozilla/addon-sdk,python,78,1291845375,1291845702,1291845702,5,5,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,32,4190,0,0,20,302.14797136038186,29.355608591885442,41.52744630071599,194,0c0w3,0,0,2,false,true
964457,mozilla/addon-sdk,python,77,1291831135,1292958729,1292958729,18793,18793,github,false,false,19,1,0,0,0,0,3,0,1,4,4,0,0,32,4190,32,0,1,302.14797136038186,29.355608591885442,41.52744630071599,194,toolness,13,0.8461538461538461,64,false,true
964458,mozilla/addon-sdk,python,76,1291784974,1291844030,1291844030,984,984,github,false,false,19,1,0,0,0,0,0,0,5,5,3,2,0,32,4190,35,0,40,302.14797136038186,29.355608591885442,41.52744630071599,194,autonome,6,0.16666666666666666,20,false,true
964459,mozilla/addon-sdk,python,75,1291759309,1291759822,1291759822,8,8,github,false,false,19,4,0,0,0,0,0,0,3,3,2,1,0,32,4190,4,0,32,302.14797136038186,29.355608591885442,41.52744630071599,194,Gozala,27,0.7037037037037037,87,false,true
964460,mozilla/addon-sdk,python,74,1291733214,1291750392,1291750392,286,286,github,false,false,19,16,0,0,0,0,0,0,35,35,24,11,0,31,4190,381,0,295,302.14797136038186,29.355608591885442,41.52744630071599,194,mykmelez,7,0.8571428571428571,3,false,true
964461,mozilla/addon-sdk,python,73,1291643404,1291850692,1291850692,3454,3454,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,29,4191,0,0,4,302.0758768790265,29.348604151753758,41.517537580529705,194,autonome,5,0.0,20,false,true
964462,mozilla/addon-sdk,python,72,1291640373,,1291759886,1991,,unknown,false,false,19,1,0,0,0,1,0,0,3,3,2,1,0,29,4191,11,0,0,302.0758768790265,29.348604151753758,41.517537580529705,194,Gozala,26,0.7307692307692307,87,false,true
964463,mozilla/addon-sdk,python,71,1291636083,1291759906,1291759906,2063,2063,commits_in_master,false,false,19,3,0,1,1,2,0,0,4,4,3,1,0,29,4191,9,0,0,302.0758768790265,29.348604151753758,41.517537580529705,194,Gozala,25,0.76,87,false,true
964464,mozilla/addon-sdk,python,70,1291249052,,1295403685,69243,,unknown,false,false,20,1,0,1,1,2,2,0,1,3,3,0,0,31,4191,22,0,0,302.0758768790265,29.348604151753758,41.517537580529705,193,warner,1,1.0,13,false,true
