pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1747836,edx/edx-platform,python,355,1373377230,1373382709,1373382709,91,91,github,false,false,69,2,0,2,2,2,0,19,0,19,2,17,0,51,34396,1,62,2,358.1230375625073,21.28154436562391,52.44795906500756,818,singingwolfboy,13,0.8461538461538461,13,true,true
1744254,edx/edx-platform,python,354,1373365680,1373547458,1373547458,3029,3029,github,false,false,68,268,0,0,0,0,47,17,179,243,134,50,18,51,34348,5938,9008,3068,345.49318737626646,20.61255386048678,51.182019331547686,818,e0d,6,0.8333333333333334,0,true,false
1752276,edx/edx-platform,python,353,1373312718,,1374503477,19845,,unknown,false,true,68,56,51,10,61,4,0,2,199,201,16,178,5,51,34396,281,15,0,358.1230375625073,21.28154436562391,52.44795906500756,817,singingwolfboy,12,0.9166666666666666,13,true,true
1723232,edx/edx-platform,python,352,1373309777,1373468138,1373468138,2639,2639,merged_in_comments,false,true,68,2,0,2,2,3,0,0,1,1,1,0,0,51,34396,148,0,0,358.1230375625073,21.28154436562391,52.44795906500756,817,singingwolfboy,11,1.0,13,true,true
1722303,edx/edx-platform,python,351,1373306826,1373386664,1373386664,1330,1330,github,false,false,68,1,0,1,1,1,0,0,1,1,1,0,0,51,34396,0,8,10,358.1230375625073,21.28154436562391,52.44795906500756,817,nedbat,22,0.9090909090909091,49,true,true
1721294,edx/edx-platform,python,350,1373304755,1373467735,1373467735,2716,2716,github,false,false,68,1,4,3,7,3,0,0,4,4,4,0,0,51,34377,0,74,35,358.32097041626673,21.293306571254035,52.47694679582278,817,adampalay,1,1.0,2,true,true
1723418,edx/edx-platform,python,349,1373291750,1373310855,1373310855,318,318,github,false,false,68,1,0,1,1,1,0,0,1,1,1,0,0,51,34377,2,0,31,358.32097041626673,21.293306571254035,52.47694679582278,817,hikari-boulders,0,0,0,false,false
1754597,edx/edx-platform,python,348,1373291699,1373469450,1373469450,2962,2962,github,false,false,68,2,0,6,6,4,0,0,1,1,1,0,0,51,34377,20,0,56,358.32097041626673,21.293306571254035,52.47694679582278,817,ichuang,2,0.5,5,true,true
1718463,edx/edx-platform,python,347,1373289784,1373472551,1373472551,3046,3046,github,false,false,68,25,0,10,10,7,45,8,95,148,6,141,0,51,34377,114,0,1012,358.32097041626673,21.293306571254035,52.47694679582278,817,singingwolfboy,10,1.0,13,true,true
1719453,edx/edx-platform,python,346,1373285107,1373295309,1373295309,170,170,github,false,false,68,2,0,1,1,1,0,0,4,4,0,0,0,51,34375,0,0,27,358.0509090909091,21.294545454545457,52.42181818181818,817,wedaly,12,1.0,0,true,true
1717013,edx/edx-platform,python,345,1373284976,1373393916,1373393916,1815,1815,github,false,false,68,22,16,4,20,3,8,0,15,23,16,1,0,51,34375,658,338,234,358.0509090909091,21.294545454545457,52.42181818181818,817,cahrens,18,0.9444444444444444,1,true,true
1716440,edx/edx-platform,python,344,1373278740,1373374333,1373374333,1593,1593,github,false,false,68,1,0,1,1,1,0,0,1,1,0,1,0,51,34371,0,0,18,358.0925780454453,21.297023653661515,52.42791888510663,817,ichuang,1,0.0,5,true,true
1716344,edx/edx-platform,python,343,1373277862,1373288024,1373288024,169,169,github,false,false,68,1,0,2,2,2,0,0,1,1,0,0,1,51,34371,0,0,6,358.0925780454453,21.297023653661515,52.42791888510663,817,sarina,6,0.6666666666666666,1,true,true
1715744,edx/edx-platform,python,342,1373269118,,1373504079,3916,,unknown,false,true,68,1,0,2,2,3,0,0,213,213,12,196,5,51,34371,162,0,0,358.0925780454453,21.297023653661515,52.42791888510663,817,thinxer,0,0,31,false,false
1713810,edx/edx-platform,python,341,1373230751,1374829147,1373646689,6932,26639,github,false,false,68,44,17,26,43,6,0,0,21,21,8,12,0,51,34371,203,237,306,358.0925780454453,21.297023653661515,52.42791888510663,817,talbs,12,0.9166666666666666,13,true,true
1694980,edx/edx-platform,python,337,1372932821,,1375938246,50090,,unknown,false,false,70,30,0,5,5,4,25,6,31,62,30,10,2,50,34371,2594,1043,282,358.0925780454453,21.297023653661515,52.42791888510663,816,valera-rozuvan,8,1.0,2,true,true
1691928,edx/edx-platform,python,336,1372883296,1373485868,1373485868,10042,10042,github,false,false,70,1,2,1,3,2,0,0,1,1,1,0,0,50,34371,2,0,31,358.0925780454453,21.297023653661515,52.42791888510663,815,jbau,8,0.75,9,true,true
1691532,edx/edx-platform,python,335,1372878411,1372879950,1372879950,25,25,github,false,false,70,1,0,0,0,0,0,0,3,3,3,0,0,50,34371,0,18,27,358.2089552238806,21.297023653661515,52.42791888510663,815,nedbat,21,0.9047619047619048,48,true,true
1691161,edx/edx-platform,python,334,1372875802,,1372878947,52,,unknown,false,true,70,2,0,0,0,1,0,0,1,1,1,0,0,50,34371,0,11,26,358.2089552238806,21.297023653661515,52.42791888510663,815,dmitchell,8,0.625,0,true,true
1690998,edx/edx-platform,python,333,1372874331,1373632133,1373632133,12630,12630,github,false,false,70,14,1,1,2,1,0,0,19,19,19,0,0,50,34371,566,0,372,358.2089552238806,21.297023653661515,52.42791888510663,815,JonahStanley,15,1.0,0,true,false
1690524,edx/edx-platform,python,332,1372870304,1373454737,1373454737,9740,9740,github,false,false,70,2,0,8,8,5,0,0,1,1,1,0,0,50,34367,40,0,2,360.374778130183,21.6195769197195,53.248756074140886,815,singingwolfboy,9,1.0,13,true,true
1690118,edx/edx-platform,python,331,1372866392,1374499289,1374499290,27214,27214,github,true,false,70,5,9,10,19,7,12,0,5,17,15,1,1,50,34359,837,1785,214,359.7601792834483,21.53729736022585,53.0865275473675,815,gwprice,3,1.0,1,true,true
1687783,edx/edx-platform,python,330,1372858027,1373286266,1373286266,7137,7137,github,false,false,70,4,8,4,12,3,0,0,2,2,2,0,0,49,34359,64,30,66,359.7601792834483,21.53729736022585,53.0865275473675,815,chrisndodge,13,0.9230769230769231,0,true,true
1688735,edx/edx-platform,python,329,1372855836,1372884966,1372884966,485,485,github,false,false,70,20,0,0,0,0,9,0,15,24,12,4,0,49,34359,1470,1083,275,359.7601792834483,21.53729736022585,53.0865275473675,815,jarv,5,1.0,6,true,true
1688553,edx/edx-platform,python,328,1372854481,1373401754,1373401754,9121,9121,github,false,false,70,8,3,7,10,3,0,0,4,4,3,1,0,49,34359,69,260,116,359.7601792834483,21.53729736022585,53.0865275473675,815,fephsun,3,0.6666666666666666,0,true,false
1688516,edx/edx-platform,python,327,1372854220,1372872561,1372872561,305,305,github,false,false,70,1,0,3,3,3,0,0,1,1,0,0,1,49,34359,0,0,5,359.7601792834483,21.53729736022585,53.0865275473675,815,nedbat,20,0.9,48,true,true
1681759,edx/edx-platform,python,325,1372791443,1372870526,1372870526,1318,1318,github,false,false,70,5,0,1,1,1,0,0,7,7,6,0,0,49,34359,63,0,90,359.7601792834483,21.53729736022585,53.0865275473675,815,JonahStanley,14,1.0,0,true,false
1681052,edx/edx-platform,python,324,1372782909,1372784146,1372784146,20,20,github,false,false,70,4,0,1,1,1,0,0,2,2,1,0,0,49,34362,16,0,8,359.7287701530761,21.535417030440602,53.08189278854548,815,JonahStanley,13,1.0,0,true,false
1680685,edx/edx-platform,python,323,1372779264,1372872500,1372872500,1553,1553,github,false,false,70,4,0,3,3,3,0,0,4,4,3,1,0,49,34362,18,94,211,359.7287701530761,21.535417030440602,53.08189278854548,815,nedbat,19,0.8947368421052632,47,true,true
1680565,edx/edx-platform,python,322,1372777966,1375455786,1375455787,44630,44630,github,false,false,70,255,101,12,113,6,96,1,44,141,51,17,49,49,34403,53797,11919,1492,356.45147225532656,21.21907973141877,52.437287445862275,815,mlsteele,2,0.5,1,true,false
1679692,edx/edx-platform,python,321,1372765404,1372871789,1372871789,1773,1773,github,false,false,70,1,1,1,2,2,0,0,7,7,7,0,0,49,34417,67,19,32,355.95781154661944,21.210448324955692,52.415957230438444,815,cpennington,29,0.9655172413793104,22,true,false
1679209,edx/edx-platform,python,320,1372761209,1373553106,1373553106,13198,13198,github,false,false,70,2,0,8,8,5,0,0,6,6,6,0,0,49,34417,68,0,23,355.95781154661944,21.210448324955692,52.415957230438444,815,ormsbee,1,1.0,7,true,false
1677824,edx/edx-platform,python,319,1372736114,1373907155,1373907155,19517,19517,github,false,false,69,19,0,2,2,2,0,1,15,16,0,15,0,49,34417,0,0,197,355.95781154661944,21.210448324955692,52.415957230438444,815,talbs,11,0.9090909090909091,13,true,true
1677747,edx/edx-platform,python,318,1372733557,1372780703,1372780703,785,785,github,false,false,69,1,0,3,3,3,0,0,1,1,0,1,0,49,34417,0,0,13,355.95781154661944,21.210448324955692,52.415957230438444,815,talbs,10,0.9,13,true,true
1676524,edx/edx-platform,python,316,1372705710,1372706398,1372706398,11,11,github,false,false,69,1,0,0,0,1,0,0,3,3,3,0,0,49,34417,0,20,19,356.04497777261236,21.210448324955692,52.415957230438444,815,jnater,3,0.6666666666666666,0,true,false
1676398,edx/edx-platform,python,315,1372703636,1372780441,1372780441,1280,1280,github,false,false,69,4,0,4,4,3,1,0,5,6,4,2,0,49,34417,112,0,38,356.04497777261236,21.210448324955692,52.415957230438444,1630,rlucioni,3,1.0,0,true,true
1676389,edx/edx-platform,python,314,1372703577,1372855371,1372855371,2529,2529,github,false,false,69,19,0,2,2,2,9,0,15,24,12,4,0,49,34157,1470,1083,285,339.05202447521737,19.87879497613959,50.180050941241916,815,rocha,3,0.6666666666666666,3,true,true
1676371,edx/edx-platform,python,313,1372703225,1373455062,1373455062,12530,12530,github,false,false,69,2,0,5,5,3,0,0,3,3,3,0,0,49,34310,12,0,9,357.1553482949578,21.27659574468085,52.579422908772955,815,cpennington,28,0.9642857142857143,22,true,false
1675880,edx/edx-platform,python,312,1372695897,1372868488,1372868489,2876,2876,github,false,false,69,17,7,9,16,3,2,0,6,8,6,0,0,48,34145,96,116,378,349.2751500951823,20.383657929418657,51.13486601259335,815,chrisndodge,12,0.9166666666666666,0,true,true
1669829,edx/edx-platform,python,311,1372685082,1372778852,1372778852,1562,1562,github,false,false,69,14,3,2,5,3,1,0,4,5,4,0,0,48,34145,220,472,167,349.2751500951823,20.383657929418657,51.13486601259335,815,nedbat,18,0.8888888888888888,47,true,true
1667324,edx/edx-platform,python,310,1372547731,1374173041,1374173041,27088,27088,github,true,false,69,39,82,37,119,6,2,0,16,18,11,3,1,48,34141,3084,4048,0,349.3160715854837,20.386046102926098,51.14085703406462,815,robertjmarks,0,0,0,false,true
1667550,edx/edx-platform,python,309,1372448008,1372450792,1372450792,46,46,github,false,false,69,0,0,0,0,0,0,0,0,0,0,0,0,48,34141,0,0,0,347.99800825986347,20.327465510676312,51.02369584956504,814,nedbat,17,0.8823529411764706,45,true,true
1667370,edx/edx-platform,python,308,1372445492,1372775466,1372775466,5499,5499,github,false,false,69,1,0,2,2,2,0,0,2,2,0,2,0,48,34141,0,0,26,347.99800825986347,20.327465510676312,51.02369584956504,814,peter-fogg,11,1.0,5,true,false
1663676,edx/edx-platform,python,307,1372442349,1372697769,1372697769,4257,4257,github,false,false,69,2,2,3,5,2,1,0,8,9,9,0,0,48,34140,0,374,55,346.74868189806676,20.269478617457526,50.99589923842999,814,jnater,2,0.5,0,true,false
1667121,edx/edx-platform,python,306,1372441912,,1372442189,4,,unknown,false,false,69,1,0,0,0,0,2,1,13,16,16,0,0,48,34140,0,216,0,346.74868189806676,20.269478617457526,50.99589923842999,814,jnater,1,1.0,0,true,false
1666657,edx/edx-platform,python,305,1372435352,,1372683124,4129,,unknown,false,false,69,1,0,0,0,1,1,0,3,4,2,2,0,48,34140,19,0,0,346.74868189806676,20.269478617457526,50.99589923842999,814,zeel,0,0,0,false,false
1663942,edx/edx-platform,python,304,1372433746,1372771084,1372771085,5622,5622,github,false,false,69,11,6,3,9,3,2,0,12,14,10,1,1,48,34140,91,240,133,346.74868189806676,20.269478617457526,50.99589923842999,814,adampalay,0,0,2,true,true
1663619,edx/edx-platform,python,303,1372431888,1372696770,1372696770,4414,4414,github,false,false,69,36,18,2,20,2,9,0,15,24,12,4,0,48,34141,2879,2054,230,347.99800825986347,20.327465510676312,51.02369584956504,814,fephsun,2,0.5,0,true,false
1666106,edx/edx-platform,python,302,1372427293,1372681980,1372681980,4244,4244,github,false,false,69,3,0,7,7,3,0,0,3,3,2,0,0,48,34140,21,0,37,346.74868189806676,20.269478617457526,50.99589923842999,814,peter-fogg,10,1.0,5,true,false
1664860,edx/edx-platform,python,301,1372425576,1373569747,1373569747,19069,19069,github,false,false,69,38,28,10,38,3,0,0,21,21,13,4,1,48,34158,2201,0,279,346.56595819427366,20.25879735347503,50.96902628959541,814,peter-fogg,9,1.0,5,true,false
1665935,edx/edx-platform,python,300,1372425172,1375460730,1375460730,50592,50592,merged_in_comments,false,false,69,14,19,0,19,3,0,0,8,8,5,3,0,48,34158,392,0,0,346.56595819427366,20.25879735347503,50.96902628959541,814,Fyre91,0,0,0,false,false
1665753,edx/edx-platform,python,299,1372423050,1372780737,1372780737,5961,5961,github,false,false,69,29,0,12,12,4,2,5,14,21,1,12,6,48,34141,20,0,267,347.99800825986347,20.327465510676312,51.02369584956504,814,talbs,9,0.8888888888888888,13,true,true
1663927,edx/edx-platform,python,298,1372420531,1373483369,1373483369,17713,17713,github,false,false,69,14,4,2,6,2,2,0,8,10,9,0,0,48,34158,289,30,226,346.56595819427366,20.25879735347503,50.96902628959541,814,JonahStanley,12,1.0,0,true,false
1665496,edx/edx-platform,python,297,1372419236,1373564646,1373564646,19090,19090,github,false,false,69,22,2,2,4,2,15,103,15,133,13,85,29,48,34158,3962,616,625,346.56595819427366,20.25879735347503,50.96902628959541,814,JonahStanley,11,1.0,0,true,false
1662876,edx/edx-platform,python,296,1372404952,1372414116,1372414116,152,152,github,false,false,69,1,1,5,6,4,0,0,2,2,2,0,0,49,34158,5,44,9,346.21464956964695,20.25879735347503,50.96902628959541,814,valera-rozuvan,7,1.0,2,true,true
1659964,edx/edx-platform,python,295,1372363430,1373284711,1373284711,15354,15354,github,false,false,69,1,0,8,8,3,0,0,2,2,2,0,0,48,34158,20,0,46,346.21464956964695,20.25879735347503,50.96902628959541,814,rocha,2,0.5,3,true,true
1659462,edx/edx-platform,python,294,1372358184,1374235482,1374235483,31288,31288,github,false,false,69,6,4,9,13,3,1,0,1,2,1,0,0,48,34135,171,0,0,339.856452321664,19.862311410575654,50.710414530540504,814,chrisndodge,11,0.9090909090909091,0,true,true
1659433,edx/edx-platform,python,293,1372357881,1372428466,1372428466,1176,1176,github,false,false,69,2,2,2,4,2,0,0,1,1,1,0,0,48,34135,97,0,72,340.5595429910649,20.03808407792588,50.886187197890735,814,rlucioni,2,1.0,0,true,true
1659418,edx/edx-platform,python,292,1372357711,1372357897,1372357897,3,3,github,false,false,69,1,0,2,2,2,0,6,0,6,6,0,0,48,34135,0,96,0,340.5595429910649,20.03808407792588,50.886187197890735,1628,nedbat,16,0.875,90,true,true
1659279,edx/edx-platform,python,291,1372355913,1372356852,1372356852,15,15,github,false,false,69,1,0,1,1,1,0,0,1,1,1,0,0,48,34134,5,0,2,340.56952012656006,20.03867111970469,50.88767797503955,1628,jarv,4,1.0,12,true,true
1658932,edx/edx-platform,python,290,1372352235,1372442420,1372442420,1503,1503,github,false,false,69,4,17,7,24,3,0,0,2,2,2,0,0,48,34134,117,325,21,340.56952012656006,20.03867111970469,50.88767797503955,814,dianakhuang,2,1.0,0,true,true
1658815,edx/edx-platform,python,289,1372350893,,1372351637,12,,unknown,false,false,69,1,0,1,1,2,0,0,1,1,1,0,0,48,34134,4,0,0,340.56952012656006,20.03867111970469,50.88767797503955,1628,jasonblanchard,0,0,12,false,false
1658715,edx/edx-platform,python,288,1372349673,1372790510,1372790510,7347,7347,github,false,false,69,13,59,4,63,3,0,0,17,17,0,17,0,48,34134,0,0,126,340.56952012656006,20.03867111970469,50.88767797503955,814,caesar2164,5,0.6,0,true,true
1658505,edx/edx-platform,python,287,1372347327,1372701939,1372701939,5910,5910,github,false,false,69,1,0,2,2,2,0,0,1,1,1,0,0,48,34134,5,0,5,340.56952012656006,20.03867111970469,50.88767797503955,814,cpennington,27,0.9629629629629629,22,true,false
1658200,edx/edx-platform,python,286,1372338425,1372343259,1372343259,80,80,github,false,false,69,1,0,2,2,2,0,0,2,2,2,0,0,48,34135,0,17,8,340.29588399003956,20.008788633367512,50.856891753332356,814,jzoldak,10,0.9,1,true,true
1657551,edx/edx-platform,python,285,1372333762,1372360098,1372360098,438,438,github,false,false,69,7,6,4,10,2,1,0,4,5,4,0,0,48,34135,65,51,77,340.29588399003956,20.008788633367512,50.856891753332356,814,cahrens,17,0.9411764705882353,1,true,true
1657398,edx/edx-platform,python,284,1372332181,1372332235,1372332235,0,0,github,false,false,68,44,0,1,1,1,2,0,47,49,43,2,2,48,34088,999,589,1431,336.1006805914105,19.478995540952827,50.34029570523351,1628,peter-fogg,8,1.0,10,true,false
1654204,edx/edx-platform,python,283,1372274363,1372353037,1372353037,1311,1311,github,false,false,68,2,1,4,5,3,0,0,2,2,2,0,0,48,34155,12,0,6,339.21826965305223,19.879959010393794,50.4464939247548,814,wedaly,11,1.0,0,true,true
1653992,edx/edx-platform,python,282,1372271450,1372331997,1372331997,1009,1009,github,false,false,68,1,1,4,5,4,0,0,2,2,2,0,0,48,34155,90,28,27,339.21826965305223,19.879959010393794,50.4464939247548,814,peter-fogg,7,1.0,5,true,false
1653962,edx/edx-platform,python,281,1372271156,1372331501,1372331501,1005,1005,github,false,false,68,1,0,3,3,3,0,0,1,1,1,0,0,48,34155,2,0,25,339.21826965305223,19.879959010393794,50.4464939247548,814,cpennington,26,0.9615384615384616,22,true,false
1653507,edx/edx-platform,python,280,1372270300,1372704496,1372704496,7236,7236,github,false,false,68,3,13,3,16,3,2,0,2,4,1,0,0,48,34155,255,0,0,339.21826965305223,19.879959010393794,50.4464939247548,814,JonahStanley,10,1.0,0,true,false
1653796,edx/edx-platform,python,279,1372269499,,1373157734,14803,,unknown,false,false,68,92,17,2,19,2,58,4,31,93,47,11,13,48,34155,8688,1637,0,339.21826965305223,19.879959010393794,50.4464939247548,814,mlsteele,1,1.0,1,true,false
1653644,edx/edx-platform,python,278,1372267615,1372340026,1372340026,1206,1206,github,false,false,68,1,0,5,5,4,1,0,1,2,2,0,0,48,34155,6,16,1,339.21826965305223,19.879959010393794,50.4464939247548,814,sarina,4,0.75,0,true,true
1652980,edx/edx-platform,python,277,1372260552,1372273308,1372273308,212,212,github,false,false,67,1,0,5,5,4,0,0,1,1,0,1,0,48,34155,0,0,5,339.21826965305223,19.879959010393794,50.4464939247548,814,caesar2164,4,0.5,0,true,true
1652806,edx/edx-platform,python,276,1372257337,1372333494,1372333494,1269,1269,github,false,false,67,1,2,0,2,2,0,0,1,1,0,1,0,48,34155,0,0,2,339.21826965305223,19.879959010393794,50.4464939247548,814,cahrens,16,0.9375,1,true,true
1652258,edx/edx-platform,python,275,1372254804,,1372431579,2946,,unknown,false,false,67,15,87,11,98,4,8,0,15,23,12,3,0,48,34088,1401,969,0,336.1006805914105,19.478995540952827,50.34029570523351,814,rocha,1,1.0,3,true,true
1652092,edx/edx-platform,python,274,1372250854,1373638225,1373638225,23122,23122,github,false,false,67,12,4,3,7,2,0,0,13,13,12,0,1,48,34132,595,0,292,339.7398335872495,19.60037501464901,50.68557365522091,814,JonahStanley,9,1.0,0,true,false
1651878,edx/edx-platform,python,273,1372248952,1372426857,1372426857,2965,2965,github,false,false,67,1,0,0,0,0,0,1,0,1,0,1,0,48,34132,0,0,0,339.7398335872495,19.60037501464901,50.68557365522091,814,nedbat,15,0.8666666666666667,44,true,true
1651827,edx/edx-platform,python,272,1372248486,1372250994,1372250994,41,41,github,false,false,67,1,0,2,2,2,0,0,2,2,2,0,0,48,34132,1,18,35,339.7398335872495,19.60037501464901,50.68557365522091,814,nedbat,14,0.8571428571428571,44,true,true
1650060,edx/edx-platform,python,271,1372205579,1374313871,1374313872,35138,35138,github,false,false,67,65,19,3,22,3,18,20,148,186,117,41,6,48,34115,17483,11278,2001,336.2157408764473,19.463579070789976,50.300454345595774,814,cpennington,25,0.96,22,true,false
1650055,edx/edx-platform,python,270,1372205446,1374003777,1374003777,29972,29972,github,true,false,67,55,162,22,184,6,3,20,140,163,104,40,2,48,34115,6399,2265,1841,336.2157408764473,19.463579070789976,50.300454345595774,814,cpennington,24,0.9583333333333334,22,true,false
1650043,edx/edx-platform,python,269,1372205225,1372701860,1372701860,8277,8277,github,true,false,67,90,14,6,20,4,2,1,42,45,41,3,2,48,34115,1200,353,576,336.2157408764473,19.463579070789976,50.300454345595774,814,cpennington,23,0.9565217391304348,22,true,false
