pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
564264,Bukkit/CraftBukkit,java,267,1303789716,,1303820511,513,,unknown,false,false,30,1,0,1,1,3,0,0,1,1,1,0,0,62,21460,75,0,0,0.0,0.0,0.0,864,holic,1,0.0,3,false,false
999876,Bukkit/CraftBukkit,java,266,1303602398,,1306410721,46805,,unknown,false,false,31,2,2,3,5,2,0,0,3,3,3,0,0,61,22616,69,0,0,0.0,0.0,0.0,858,quickwango,1,0.0,2,false,false
564266,Bukkit/CraftBukkit,java,265,1303594911,,1303769180,2904,,unknown,false,false,32,1,0,0,0,1,1,0,6,7,7,0,0,61,21030,229,0,0,0.0,0.0,0.0,858,wizjany,0,0,3,false,false
564267,Bukkit/CraftBukkit,java,264,1303571040,1303757850,1303757850,3113,3113,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,60,21018,4,0,0,0.0,0.0,0.0,857,Rigby90,1,0.0,0,false,false
564268,Bukkit/CraftBukkit,java,263,1303537895,,1303759890,3699,,unknown,false,false,32,1,0,0,0,1,2,0,0,2,2,0,0,60,21003,320,0,0,0.0,0.0,0.0,856,verrier,7,0.0,1,false,false
999883,Bukkit/CraftBukkit,java,262,1303469137,,1303948037,7981,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,59,20796,5,0,0,0.0,0.0,0.0,855,HACKhalo2,4,0.0,4,false,false
999880,Bukkit/CraftBukkit,java,261,1303249652,,1303589527,5664,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,56,20303,51,0,0,0.0,0.0,0.0,840,quickwango,0,0,2,false,false
564271,Bukkit/CraftBukkit,java,260,1303069077,,1303759860,11513,,unknown,false,false,38,3,0,0,0,4,0,0,1,1,1,0,0,54,20280,69,0,0,0.0,0.0,0.0,835,holic,0,0,3,false,false
564272,Bukkit/CraftBukkit,java,259,1302991493,1304300677,1304300677,21819,21819,merged_in_comments,false,false,39,1,0,5,5,4,7,0,3,10,10,0,0,53,21461,490,0,0,0.0,0.0,0.0,832,CelticMinstrel,3,0.0,7,false,false
564273,Bukkit/CraftBukkit,java,258,1302571553,,1303537949,16106,,unknown,false,false,40,1,0,0,0,1,2,0,0,2,2,0,0,50,20215,322,0,0,0.0,0.0,0.0,815,verrier,6,0.0,1,false,false
564274,Bukkit/CraftBukkit,java,257,1302565742,1302743086,1302743086,2955,2955,commit_sha_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,50,20215,2,0,0,0.0,0.0,0.0,815,verrier,5,0.0,1,false,false
564275,Bukkit/CraftBukkit,java,256,1302426333,1304317966,1304317966,31527,31527,merged_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,50,20191,7,0,0,0.0,0.0,0.0,810,fullwall,0,0,1,false,false
999904,Bukkit/CraftBukkit,java,255,1302266186,,1304363782,34959,,unknown,false,false,42,2,0,8,8,4,0,0,1,1,1,0,0,50,21460,33,0,0,0.0,0.0,0.0,805,mikeprimm,1,0.0,4,false,false
564277,Bukkit/CraftBukkit,java,254,1302227814,1305602040,1305602040,56237,56237,merged_in_comments,false,false,42,1,0,6,6,10,0,0,1,1,1,0,0,51,20191,3,0,0,0.0,0.0,0.0,805,TheDgtl,4,0.0,0,false,false
564278,Bukkit/CraftBukkit,java,253,1302200603,,1305511903,55188,,unknown,false,false,42,1,0,2,2,2,0,0,1,1,1,0,0,50,20191,4,0,0,0.0,0.0,0.0,803,sunkid,4,0.25,3,false,false
564279,Bukkit/CraftBukkit,java,252,1302188470,,1302189066,9,,unknown,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,50,20158,9,0,0,0.0,0.0,0.0,803,sunkid,3,0.3333333333333333,3,false,false
999919,Bukkit/CraftBukkit,java,251,1302108948,1303407711,1303407711,21646,21646,github,false,false,42,34,0,1,1,1,3,1,119,123,120,1,0,48,20117,9667,0,3517,0.0,0.0,0.0,800,xPaw,0,0,4,false,false
999938,Bukkit/CraftBukkit,java,250,1302089742,,1302265706,2932,,unknown,false,false,42,13,0,15,15,4,0,0,1,1,1,0,0,48,20191,331,0,0,0.0,0.0,0.0,800,mikeprimm,0,0,4,false,false
564282,Bukkit/CraftBukkit,java,249,1302076052,1302150316,1302150316,1237,1237,merged_in_comments,false,false,42,1,0,1,1,2,0,0,1,1,1,0,0,48,20117,2,0,0,0.0,0.0,0.0,798,alron,1,0.0,0,false,false
999951,Bukkit/CraftBukkit,java,248,1302040657,1302178033,1302178033,2289,2289,merged_in_comments,false,false,42,1,0,4,4,4,0,0,1,1,1,0,0,48,20117,13,0,0,0.0,0.0,0.0,797,mrapple,0,0,7,false,false
999929,Bukkit/CraftBukkit,java,247,1302029455,,1303867717,30637,,unknown,false,false,42,3,0,5,5,4,1,0,2,3,1,1,1,47,20117,3,0,0,0.0,0.0,0.0,796,CruzBishop,2,0.0,1,false,false
564285,Bukkit/CraftBukkit,java,246,1302015545,,1305512903,58289,,unknown,false,false,42,1,0,7,7,3,0,0,1,1,1,0,0,47,20117,10,0,0,0.0,0.0,0.0,796,sunkid,2,0.5,3,false,false
564286,Bukkit/CraftBukkit,java,245,1301976719,,1302076989,1671,,unknown,false,false,42,2,0,0,0,1,4,0,3,7,7,0,0,47,20108,320,0,0,0.0,0.0,0.0,795,TheDgtl,3,0.0,0,false,false
564287,Bukkit/CraftBukkit,java,244,1301946496,,1302176800,3838,,unknown,false,false,42,1,0,10,10,5,0,0,3,3,3,0,0,46,20108,32,0,0,0.0,0.0,0.0,795,sunkid,1,1.0,3,false,false
999967,Bukkit/CraftBukkit,java,243,1301907135,,1302012915,1763,,unknown,false,false,42,3,0,2,2,2,1,0,1,2,0,1,1,46,20108,0,0,0,0.0,0.0,0.0,793,CruzBishop,1,0.0,1,false,false
999888,Bukkit/CraftBukkit,java,242,1301903620,,1301905217,26,,unknown,false,false,42,2,0,0,0,0,0,0,2,2,1,1,0,46,20108,3,0,0,0.0,0.0,0.0,793,CruzBishop,0,0,1,false,false
564290,Bukkit/CraftBukkit,java,241,1301877210,,1305480589,60056,,unknown,false,false,42,1,0,2,2,2,0,0,1,1,1,0,0,46,20108,2,0,0,0.0,0.0,0.0,793,verrier,4,0.0,1,false,false
999970,Bukkit/CraftBukkit,java,240,1301863398,1307502810,1307502810,93990,93990,merged_in_comments,false,false,42,3,0,4,4,2,0,0,1,1,1,0,0,45,22616,7,0,0,0.0,0.0,0.0,791,Acru,2,0.0,0,false,false
999976,Bukkit/CraftBukkit,java,239,1301859913,,1316904110,250736,,unknown,false,false,42,2,0,13,13,10,0,0,3,3,3,0,0,45,20108,254,0,0,0.0,0.0,0.0,791,Afforess,11,0.0,32,false,false
999925,Bukkit/CraftBukkit,java,238,1301843018,1301854424,1301854424,190,190,merged_in_comments,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,45,20002,12,0,0,0.0,0.0,0.0,788,Afforess,10,0.0,32,false,false
564294,Bukkit/CraftBukkit,java,237,1301839830,,1302104541,4411,,unknown,false,false,42,4,0,0,0,1,1,0,5,6,5,0,0,44,20108,163,0,0,0.0,0.0,0.0,788,CelticMinstrel,2,0.0,7,false,false
999962,Bukkit/CraftBukkit,java,236,1301838140,1301853546,1301853546,256,256,merged_in_comments,false,false,42,1,0,0,0,1,0,0,2,2,2,0,0,44,20002,10,0,0,0.0,0.0,0.0,788,Afforess,9,0.0,32,false,false
999913,Bukkit/CraftBukkit,java,235,1301806477,1301856306,1301856306,830,830,commit_sha_in_comments,false,false,43,5,0,1,1,2,0,0,4,4,3,1,0,44,20001,29,0,0,0.0,0.0,0.0,784,Acru,1,0.0,0,false,false
564297,Bukkit/CraftBukkit,java,234,1301785785,,1302013219,3790,,unknown,false,false,43,3,0,3,3,2,0,0,1,1,1,0,0,44,20108,13,0,0,0.0,0.0,0.0,780,Hybris95,0,0,0,false,false
999978,Bukkit/CraftBukkit,java,233,1301778341,,1308341021,109378,,unknown,false,false,43,13,0,11,11,3,1,0,5,6,6,0,0,44,24622,193,0,0,0.0,0.0,0.0,780,Deaygo,0,0,2,false,false
564299,Bukkit/CraftBukkit,java,232,1301772588,,1326546471,412838,,unknown,false,false,43,1,2,2,4,3,0,0,2,2,2,0,0,44,35785,37,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,780,Raphfrk,32,0.0625,4,false,false
564300,Bukkit/CraftBukkit,java,231,1301764466,,1326550346,413038,,unknown,false,false,43,1,0,5,5,3,0,0,1,1,1,0,0,44,35785,33,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,780,Raphfrk,31,0.06451612903225806,4,false,false
564301,Bukkit/CraftBukkit,java,230,1301748254,,1301754441,103,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,44,19966,12,0,0,0.0,0.0,0.0,779,Raphfrk,30,0.06666666666666667,4,false,false
999985,Bukkit/CraftBukkit,java,229,1301724353,,1301750290,432,,unknown,false,false,43,2,0,0,0,1,0,0,1,1,1,0,0,43,19966,17,0,0,0.0,0.0,0.0,778,Afforess,8,0.0,32,false,false
999993,Bukkit/CraftBukkit,java,228,1301719161,,1301837627,1974,,unknown,false,false,43,1,0,0,0,0,0,0,2,2,2,0,0,43,19966,42,0,0,0.0,0.0,0.0,778,Afforess,7,0.0,32,false,false
999982,Bukkit/CraftBukkit,java,227,1301713831,,1301750457,610,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,43,19966,4,0,0,0.0,0.0,0.0,778,Afforess,6,0.0,32,false,false
999900,Bukkit/CraftBukkit,java,226,1301661516,,1304958350,54947,,unknown,false,false,44,1,0,5,5,5,0,0,1,1,1,0,0,42,20108,11,0,0,0.0,0.0,0.0,775,Mast3rPlan,0,0,0,false,false
564306,Bukkit/CraftBukkit,java,225,1301630515,,1301631388,14,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,41,19930,2,0,0,0.0,0.0,0.0,774,TheDgtl,2,0.0,0,false,false
564307,Bukkit/CraftBukkit,java,224,1301624112,,1301753971,2164,,unknown,false,false,44,2,0,0,0,1,0,0,2,2,2,0,0,41,19930,26,0,0,0.0,0.0,0.0,774,CelticMinstrel,1,0.0,6,false,false
999997,Bukkit/CraftBukkit,java,223,1301620256,,1301637136,281,,unknown,false,false,44,1,0,1,1,2,0,0,1,1,1,0,0,41,19930,2,0,0,0.0,0.0,0.0,774,Acru,0,0,0,false,false
564309,Bukkit/CraftBukkit,java,222,1301512652,1301940585,1301940585,7132,7132,github,false,false,44,0,0,0,0,0,0,0,0,0,0,0,0,40,20108,0,0,0,0.0,0.0,0.0,770,sunkid,0,0,3,false,false
564310,Bukkit/CraftBukkit,java,221,1301483691,,1304790926,55120,,unknown,false,false,44,1,0,1,1,1,0,0,1,1,1,0,0,40,20108,23,0,0,0.0,0.0,0.0,769,yetanotherx,2,0.0,3,false,false
1000009,Bukkit/CraftBukkit,java,220,1301454459,1304958434,1304958434,58399,58399,commit_sha_in_comments,false,false,44,2,0,3,3,5,0,0,1,1,1,0,0,40,20108,12,0,0,0.0,0.0,0.0,766,HACKhalo2,3,0.0,3,false,false
564312,Bukkit/CraftBukkit,java,219,1301442635,1301463861,1301463861,353,353,commit_sha_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,40,19738,4,0,0,0.0,0.0,0.0,765,SpaceManiac,0,0,13,false,false
564313,Bukkit/CraftBukkit,java,218,1301383254,,1301749370,6101,,unknown,false,false,44,2,0,3,3,3,0,0,1,1,1,0,0,39,19966,7,0,0,0.0,0.0,0.0,762,willurd,0,0,2,false,false
564314,Bukkit/CraftBukkit,java,217,1301263167,,1305480423,70287,,unknown,false,false,44,1,0,1,1,1,0,0,2,2,2,0,0,38,20108,30,0,0,0.0,0.0,0.0,761,yetanotherx,1,0.0,3,false,false
564315,Bukkit/CraftBukkit,java,216,1301262778,,1301750782,8133,,unknown,false,false,44,1,0,1,1,2,0,0,1,1,1,0,0,38,19719,13,0,0,0.0,0.0,0.0,761,verrier,3,0.0,1,false,false
564316,Bukkit/CraftBukkit,java,215,1301193522,,1308866902,127889,,unknown,false,false,44,4,0,6,6,4,0,0,1,1,1,0,0,38,22616,49,0,0,0.0,0.0,0.0,759,yetanotherx,0,0,3,false,false
564317,Bukkit/CraftBukkit,java,214,1301190871,,1301378085,3120,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,38,19352,4,0,0,0.0,0.0,0.0,759,TheDgtl,1,0.0,0,false,false
564318,Bukkit/CraftBukkit,java,213,1301155848,,1301750050,9963,,unknown,false,false,44,1,0,0,0,1,0,0,2,2,2,0,0,38,19383,21,0,0,0.0,0.0,0.0,758,cyklo,1,1.0,0,false,false
564319,Bukkit/CraftBukkit,java,212,1301144220,,1301146385,36,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,38,19375,2,0,0,0.0,0.0,0.0,757,Raphfrk,29,0.06896551724137931,4,false,false
564320,Bukkit/CraftBukkit,java,211,1301135587,,1301146381,179,,unknown,false,false,44,1,0,0,0,1,0,0,3,3,3,0,0,38,19375,18,0,0,0.0,0.0,0.0,757,Raphfrk,28,0.07142857142857142,4,false,false
1000031,Bukkit/CraftBukkit,java,210,1300862293,,1300898405,601,,unknown,false,false,44,4,0,2,2,2,0,0,3,3,3,0,0,35,19468,79,0,0,0.0,0.0,0.0,751,bshelden,1,0.0,0,false,false
1000059,Bukkit/CraftBukkit,java,209,1300735943,,1300898654,2711,,unknown,false,false,44,2,0,0,0,1,0,0,2,2,2,0,0,35,19468,32,0,0,0.0,0.0,0.0,747,Afforess,5,0.0,30,false,false
1000021,Bukkit/CraftBukkit,java,208,1300735355,,1300735550,3,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,34,19468,27,0,0,0.0,0.0,0.0,747,Afforess,4,0.0,30,false,false
1000025,Bukkit/CraftBukkit,java,207,1300730168,,1300900973,2846,,unknown,false,false,44,1,0,5,5,3,0,0,1,1,1,0,0,34,19468,5,0,0,0.0,0.0,0.0,747,ndevenish,0,0,2,false,false
1000016,Bukkit/CraftBukkit,java,206,1300686107,,1300688359,37,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,34,19468,25,0,0,0.0,0.0,0.0,746,HACKhalo2,2,0.0,3,false,false
1000053,Bukkit/CraftBukkit,java,205,1300668417,,1300862402,3233,,unknown,false,false,44,3,0,2,2,1,0,0,2,2,2,0,0,34,19468,65,0,0,0.0,0.0,0.0,746,bshelden,0,0,0,false,false
564327,Bukkit/CraftBukkit,java,204,1300649376,1300900933,1300900933,4192,4192,merged_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,34,19468,68,0,0,0.0,0.0,0.0,745,lem21h,0,0,0,false,false
1000069,Bukkit/CraftBukkit,java,203,1300599020,,1301424240,13813,,unknown,false,false,44,4,0,1,1,1,1,0,2,3,3,0,0,34,19468,145,0,0,0.0,0.0,0.0,744,HACKhalo2,1,0.0,3,false,false
564329,Bukkit/CraftBukkit,java,202,1300586408,1301190782,1301190782,10132,10132,commits_in_master,false,false,44,42,0,4,4,2,4,5,57,66,63,1,0,33,19468,2582,0,2972,0.0,0.0,0.0,744,TheDgtl,0,0,0,false,false
564330,Bukkit/CraftBukkit,java,201,1300479483,,1301157092,11293,,unknown,false,false,44,7,0,1,1,2,0,0,3,3,3,0,0,33,19375,70,0,0,0.0,0.0,0.0,743,CelticMinstrel,0,0,6,false,false
564331,Bukkit/CraftBukkit,java,200,1300412971,,1300901263,8138,,unknown,false,false,44,1,0,0,0,1,2,0,0,2,2,0,0,32,19386,182,0,0,0.0,0.0,0.0,741,verrier,2,0.0,1,false,false
564332,Bukkit/CraftBukkit,java,199,1300412029,,1300412164,2,,unknown,false,false,44,2,0,0,0,1,2,0,1,3,3,0,0,32,19386,185,0,0,0.0,0.0,0.0,741,verrier,1,0.0,1,false,false
564333,Bukkit/CraftBukkit,java,198,1300277925,1301155630,1301155630,14628,14628,github,false,false,44,0,0,0,0,0,0,0,0,0,0,0,0,32,19383,0,0,0,0.0,0.0,0.0,736,cyklo,0,0,0,false,false
564334,Bukkit/CraftBukkit,java,197,1300048430,,1316904055,280987,,unknown,false,false,44,1,0,5,5,5,0,0,3,3,3,0,0,32,30224,55,0,0,0.0,0.0,0.0,729,stephank,2,0.0,30,false,false
564335,Bukkit/CraftBukkit,java,195,1299962028,,1300099232,2286,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,31,19351,6,0,0,0.0,0.0,0.0,725,Raphfrk,27,0.07407407407407407,4,false,false
564336,Bukkit/CraftBukkit,java,194,1299948191,,1300110768,2709,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,31,19300,7,0,0,0.0,0.0,0.0,724,Raphfrk,26,0.07692307692307693,4,false,false
857652,Bukkit/CraftBukkit,java,193,1299942450,,1326550420,443466,,unknown,false,false,44,1,0,9,9,9,0,0,1,1,1,0,0,31,35785,88,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,724,snowleo,0,0,1,false,false
564338,Bukkit/CraftBukkit,java,192,1299871756,,1300099230,3791,,unknown,false,false,44,1,0,0,0,0,0,0,2,2,2,0,0,30,19310,10,0,0,0.0,0.0,0.0,721,Raphfrk,25,0.08,4,false,false
564339,Bukkit/CraftBukkit,java,191,1299791878,,1300901867,18499,,unknown,false,false,44,1,0,2,2,3,1,0,1,2,2,0,0,29,19325,279,0,0,0.0,0.0,0.0,717,Raphfrk,24,0.08333333333333333,4,false,false
564340,Bukkit/CraftBukkit,java,188,1299683066,1307600443,1307600443,132016,132016,merged_in_comments,false,false,44,1,0,7,7,5,0,0,1,1,1,0,0,28,22616,4,0,0,0.0,0.0,0.0,711,Zaraza107,0,0,0,false,false
564341,Bukkit/CraftBukkit,java,187,1299535794,,1300901502,22761,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,27,18802,16,0,0,0.0,0.0,0.0,704,Raphfrk,23,0.08695652173913043,4,false,false
564342,Bukkit/CraftBukkit,java,186,1299521051,,1301423656,31770,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,26,18802,3,0,0,0.0,0.0,0.0,703,verrier,0,0,1,false,false
564343,Bukkit/CraftBukkit,java,183,1299277652,,1309445381,169522,,unknown,false,false,44,1,0,3,3,2,0,0,1,1,1,0,0,26,22616,11,0,0,0.0,0.0,0.0,693,Raphfrk,22,0.09090909090909091,4,false,false
564344,Bukkit/CraftBukkit,java,182,1299260188,,1299499534,3989,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,26,18786,8,0,0,0.0,0.0,0.0,693,Dutchy-,0,0,0,false,false
564345,Bukkit/CraftBukkit,java,181,1299101956,,1299497261,6588,,unknown,false,false,44,1,0,0,0,1,1,0,0,1,1,0,0,26,18786,608,0,0,0.0,0.0,0.0,690,Raphfrk,21,0.09523809523809523,4,false,false
564346,Bukkit/CraftBukkit,java,180,1299094480,,1299510764,6938,,unknown,false,false,44,1,0,0,0,0,0,0,2,2,2,0,0,25,18786,86,0,0,0.0,0.0,0.0,688,Raphfrk,20,0.1,4,false,false
564347,Bukkit/CraftBukkit,java,179,1299088512,,1299497415,6815,,unknown,false,false,44,1,0,1,1,1,0,0,1,1,1,0,0,25,18786,4,0,0,0.0,0.0,0.0,687,Raphfrk,19,0.10526315789473684,4,false,false
564348,Bukkit/CraftBukkit,java,178,1299060509,1308760304,1308760304,161723,161723,merged_in_comments,false,false,44,3,0,6,6,5,0,0,2,2,2,0,0,25,22616,20,0,0,0.0,0.0,0.0,687,FrozenCow,9,0.1111111111111111,1,false,false
564349,Bukkit/CraftBukkit,java,176,1299018279,1300185697,1300185697,19456,19456,merged_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,25,18786,18,0,0,0.0,0.0,0.0,686,tanelsuurhans,13,0.0,3,false,false
564350,Bukkit/CraftBukkit,java,175,1299018068,,1299060842,712,,unknown,false,false,44,1,0,0,0,1,0,0,2,2,2,0,0,25,18736,12,0,0,0.0,0.0,0.0,686,FrozenCow,8,0.125,1,false,false
564351,Bukkit/CraftBukkit,java,174,1299015464,,1310059384,184125,,unknown,false,false,44,1,0,3,3,2,0,0,3,3,3,0,0,25,22616,20,0,0,0.0,0.0,0.0,685,tanelsuurhans,12,0.0,3,false,false
564352,Bukkit/CraftBukkit,java,173,1299013670,,1299062880,820,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,25,18736,8,0,0,0.0,0.0,0.0,685,Raphfrk,18,0.1111111111111111,4,false,false
564353,Bukkit/CraftBukkit,java,172,1299006866,,1305479499,107937,,unknown,false,false,44,1,0,1,1,2,0,0,1,1,1,0,0,25,20108,8,0,0,0.0,0.0,0.0,685,FrozenCow,7,0.14285714285714285,1,false,false
564354,Bukkit/CraftBukkit,java,171,1299000047,1299017578,1299017578,292,292,merged_in_comments,false,false,44,2,0,0,0,1,0,0,3,3,3,0,0,25,18733,27,0,0,0.0,0.0,0.0,683,FrozenCow,6,0.16666666666666666,1,false,false
564355,Bukkit/CraftBukkit,java,170,1298943039,1299193875,1299193875,4180,4180,github,false,false,44,0,0,1,1,1,0,0,0,0,0,0,0,25,18783,0,0,0,0.0,0.0,0.0,680,speakeasy,11,0.0,0,false,false
857650,Bukkit/CraftBukkit,java,168,1298894356,,1326550403,460934,,unknown,false,false,44,1,0,7,7,4,0,0,1,1,1,0,0,25,35785,11,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,679,RCarretta,0,0,0,false,false
564357,Bukkit/CraftBukkit,java,167,1298851189,1301666001,1301666001,46973,46973,commits_in_master,false,false,44,109,0,0,0,0,21,5,72,98,88,2,0,25,18786,5572,0,4614,0.0,0.0,0.0,678,Rigby90,0,0,0,false,false
564358,Bukkit/CraftBukkit,java,166,1298802717,,1298878389,1261,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,25,18578,1,0,0,0.0,0.0,0.0,677,tanelsuurhans,11,0.0,3,false,false
564359,Bukkit/CraftBukkit,java,165,1298802452,,1298802468,0,,unknown,false,false,44,2,0,0,0,0,0,0,1,1,1,0,0,25,18578,1,0,0,0.0,0.0,0.0,677,tanelsuurhans,10,0.0,3,false,false
564360,Bukkit/CraftBukkit,java,164,1298741732,,1299509369,12793,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,25,18786,4,0,0,0.0,0.0,0.0,668,tanelsuurhans,9,0.0,3,false,false
564361,Bukkit/CraftBukkit,java,163,1298736041,,1300901275,36087,,unknown,false,false,44,2,0,0,0,1,0,0,5,5,5,0,0,25,18786,125,0,0,0.0,0.0,0.0,668,tanelsuurhans,8,0.0,3,false,false
1000091,Bukkit/CraftBukkit,java,162,1298684284,,1299077600,6555,,unknown,false,false,44,1,0,1,1,2,0,0,3,3,3,0,0,25,18557,20,0,0,0.0,0.0,0.0,665,cerealk,2,0.0,1,false,false
564363,Bukkit/CraftBukkit,java,161,1298678551,,1300901289,37045,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,25,18786,8,0,0,0.0,0.0,0.0,665,tanelsuurhans,7,0.0,3,false,false
564364,Bukkit/CraftBukkit,java,160,1298674910,,1298906187,3854,,unknown,false,false,44,1,0,0,0,0,1,0,0,1,1,0,0,25,18557,155,0,0,0.0,0.0,0.0,665,tanelsuurhans,6,0.0,3,false,false
564365,Bukkit/CraftBukkit,java,159,1298673126,,1299512109,13983,,unknown,false,false,44,1,0,0,0,0,0,0,3,3,3,0,0,25,18786,68,0,0,0.0,0.0,0.0,665,tanelsuurhans,5,0.0,3,false,false
564366,Bukkit/CraftBukkit,java,158,1298671561,1303758038,1303758038,84834,84834,merged_in_comments,false,false,44,3,0,1,1,2,2,0,1,3,2,0,0,25,20108,352,0,0,0.0,0.0,0.0,665,tanelsuurhans,4,0.0,3,false,false
564367,Bukkit/CraftBukkit,java,157,1298652572,,1298907232,4244,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,25,18545,2,0,0,0.0,0.0,0.0,661,tanelsuurhans,3,0.0,3,false,false
1000096,Bukkit/CraftBukkit,java,156,1298644538,,1298673255,478,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,25,18409,2,0,0,0.0,0.0,0.0,661,eisental,0,0,1,false,false
1000100,Bukkit/CraftBukkit,java,154,1298579484,,1299512259,15546,,unknown,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,25,18786,26,0,0,0.0,0.0,0.0,656,winsock,0,0,0,false,false
564370,Bukkit/CraftBukkit,java,153,1298572752,,1298906479,5562,,unknown,false,false,43,1,0,0,0,0,0,0,1,1,1,0,0,25,18409,17,0,0,0.0,0.0,0.0,656,tanelsuurhans,2,0.0,2,false,false
564372,Bukkit/CraftBukkit,java,152,1298572269,,1299014190,7365,,unknown,false,false,43,5,0,3,3,1,0,0,4,4,4,0,0,25,18409,44,0,0,0.0,0.0,0.0,656,tanelsuurhans,1,0.0,2,false,false
564377,Bukkit/CraftBukkit,java,151,1298473468,,1298548231,1246,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,26,18354,22,0,0,0.0,0.0,0.0,649,DHowett,0,0,107,false,false
564378,Bukkit/CraftBukkit,java,150,1298452837,,1298453127,4,,unknown,false,false,43,1,0,0,0,1,0,0,1,1,1,0,0,26,18353,2,0,0,0.0,0.0,0.0,647,speakeasy,10,0.0,0,false,false
1000105,Bukkit/CraftBukkit,java,148,1298412847,1298838320,1298838320,7091,7091,github,false,false,43,0,0,0,0,0,0,0,0,0,0,0,0,26,18582,0,0,0,0.0,0.0,0.0,642,ayan4m1,0,0,1,false,false
564380,Bukkit/CraftBukkit,java,147,1298329327,,1298515968,3110,,unknown,false,false,43,3,0,3,3,2,0,0,2,2,2,0,0,26,18421,21,0,0,0.0,0.0,0.0,638,WMisiedjan,0,0,0,false,false
564381,Bukkit/CraftBukkit,java,146,1298319072,,1298571097,4200,,unknown,false,false,43,3,0,0,0,0,0,0,2,2,2,0,0,26,18409,27,0,0,0.0,0.0,0.0,636,tanelsuurhans,0,0,2,false,false
564382,Bukkit/CraftBukkit,java,145,1298224355,1300901304,1300901304,44615,44615,merged_in_comments,false,false,43,5,0,4,4,4,19,1,14,34,28,1,0,27,18204,5012,0,0,0.0,0.0,0.0,629,NathanWolf,4,0.0,0,false,false
564383,Bukkit/CraftBukkit,java,144,1298224248,,1298224259,0,,unknown,false,false,43,1,0,0,0,1,0,0,1,1,1,0,0,27,18345,51,0,0,0.0,0.0,0.0,629,NathanWolf,3,0.0,0,false,false
564384,Bukkit/CraftBukkit,java,143,1298202868,1298218524,1298218524,260,260,merged_in_comments,false,false,42,1,0,0,0,1,1,0,2,3,3,0,0,27,18269,67,0,0,0.0,0.0,0.0,627,dflemstr,0,0,3,false,false
564385,Bukkit/CraftBukkit,java,142,1298199310,,1298218507,319,,unknown,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,27,18269,51,0,0,0.0,0.0,0.0,627,NathanWolf,2,0.0,0,false,false
1000113,Bukkit/CraftBukkit,java,141,1298193802,,1298411955,3635,,unknown,false,false,42,1,0,1,1,1,0,0,1,1,1,0,0,27,18421,9,0,0,0.0,0.0,0.0,627,cerealk,1,0.0,1,false,false
