pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
504272,jclouds/jclouds,java,290,1325719915,1325777896,1325777896,966,966,github,false,false,11,3,0,2,2,0,2,0,7,9,7,0,0,52,162734,375,367,56,587.4064424152298,23.566064866592107,84.81325353030098,350,andreaturli,22,0.45454545454545453,4,false,false
503873,jclouds/jclouds,java,289,1325597708,1326126519,1326126519,8813,8813,github,false,false,11,5,0,8,8,3,6,0,6,12,11,0,0,52,162731,541,161,75,587.577044324683,23.566499314820163,84.79638175885357,350,richardcloudsoft,24,0.7916666666666666,1,false,false
504273,jclouds/jclouds,java,288,1325547025,1325563770,1325563770,279,279,github,false,false,11,1,0,1,1,0,2,0,0,2,2,0,0,53,162648,104,102,0,586.0016723230534,23.54163592543407,84.67365107471349,350,andreaturli,21,0.42857142857142855,4,false,false
504274,jclouds/jclouds,java,287,1325544716,,1325545392,11,,unknown,false,false,11,10,0,0,0,0,2,2,15,19,18,0,0,53,162648,524,657,0,586.0016723230534,23.54163592543407,84.67365107471349,350,andreaturli,20,0.45,4,false,false
504275,jclouds/jclouds,java,286,1325333504,,1325521149,3127,,unknown,false,false,11,7,0,0,0,0,2,2,15,19,18,0,0,53,162520,400,547,0,584.112724587743,23.498646320452867,84.54344080728526,350,andreaturli,19,0.47368421052631576,4,false,false
503877,jclouds/jclouds,java,285,1325057824,1325092425,1325092425,576,576,github,false,false,11,3,0,2,2,2,0,0,7,7,5,0,2,54,162496,77,15,2,583.9097577786531,23.495962977550217,84.52515754233951,349,mattstep,1,0.0,5,false,true
503878,jclouds/jclouds,java,284,1324936025,1325092667,1325092667,2610,2610,github,false,false,11,3,0,1,1,1,1,0,9,10,10,0,0,53,162496,116,93,28,583.9159117762899,23.495962977550217,84.52515754233951,349,demobox,2,0.5,2,true,true
503880,jclouds/jclouds,java,283,1324597484,1325520273,1325520274,15379,15379,github,false,false,11,3,0,1,1,1,17,0,24,41,34,0,3,53,162496,878,677,74,583.9159117762899,23.495962977550217,84.52515754233951,348,aplowe,8,0.625,1,false,false
503881,jclouds/jclouds,java,282,1324589529,1324650847,1324650847,1021,1021,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,53,162496,0,0,5,583.9159117762899,23.495962977550217,84.52515754233951,348,tinamou,0,0,0,false,false
503882,jclouds/jclouds,java,281,1324564358,1324566405,1324566405,34,34,github,false,false,11,2,0,3,3,2,2,0,10,12,12,0,0,52,162433,115,85,26,583.926911403471,23.498919554524022,84.51484612116995,348,andreisavu,37,0.972972972972973,79,false,true
503883,jclouds/jclouds,java,280,1324546547,1324549223,1324549223,44,44,github,false,false,11,3,0,0,0,0,0,0,4,4,3,0,1,53,162844,72,26,19,582.5084129596424,23.44575176242293,84.35066689592493,348,richardcloudsoft,23,0.782608695652174,1,false,false
503885,jclouds/jclouds,java,279,1324520720,1324520730,1324520730,0,0,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,53,163584,10,15,25,584.5131553208138,23.559761345852895,84.354215571205,348,jclouds,0,0,60,true,true
503886,jclouds/jclouds,java,278,1324494813,1324496063,1324496063,20,20,github,false,false,11,1,0,0,0,0,10,0,2,12,6,2,4,53,163182,160,189,28,588.257283278793,23.581032221691117,86.08179823755071,348,theambidextrousboy,2,1.0,0,false,false
503887,jclouds/jclouds,java,277,1324490493,1324513207,1324513207,378,378,github,false,false,11,5,0,3,3,2,0,0,5,5,5,0,0,53,163247,60,30,27,588.525363406372,23.60227140468125,86.08427719958101,348,richardcloudsoft,22,0.7727272727272727,1,false,false
504280,jclouds/jclouds,java,276,1324490150,1324491940,1324491940,29,29,github,false,false,11,2,0,0,0,0,2,0,3,5,5,0,0,53,173403,104,205,5,576.8700656851381,22.704336141819923,85.04466474051775,348,grkvlt,11,0.45454545454545453,1,false,false
504281,jclouds/jclouds,java,275,1324486984,1324486992,1324486992,0,0,github,false,false,11,5,0,0,0,0,4,0,10,14,12,0,0,53,173317,243,308,20,576.2735334675767,22.686753174818396,84.98877778867623,348,jsonking,51,0.5686274509803921,0,false,true
503890,jclouds/jclouds,java,274,1324479522,,1324546333,1113,,unknown,false,false,10,1,0,5,5,3,1,0,4,5,5,0,0,53,163600,71,14,0,584.4682151589242,23.55745721271394,84.38875305623472,348,andreisavu,36,1.0,79,false,true
503892,jclouds/jclouds,java,273,1324473202,1324518083,1324518084,748,748,github,false,false,10,15,0,2,2,1,1,0,16,17,15,0,2,53,173317,303,106,30,576.2793032420362,22.686753174818396,84.99454756313577,348,alasdairhodge,2,0.0,2,false,false
504282,jclouds/jclouds,java,272,1324460993,1324482993,1324482993,366,366,github,false,false,10,3,0,2,2,0,0,0,3,3,3,0,0,53,173311,11,53,30,576.6569923432442,22.699078535118947,84.985950112803,348,grkvlt,10,0.4,1,false,false
503895,jclouds/jclouds,java,271,1324410468,1324518173,1324518173,1795,1795,github,false,false,10,4,4,0,4,1,19,0,24,43,38,0,2,53,173592,1313,871,71,575.9366791096364,22.685377206322872,84.8829439144661,348,aplowe,7,0.5714285714285714,1,false,false
504283,jclouds/jclouds,java,270,1324410127,1324410134,1324410134,0,0,github,false,false,10,6,0,0,0,0,17,1,20,38,30,1,0,53,172793,1662,597,55,576.7016024954714,22.74976416868739,85.02080524095305,348,jsonking,50,0.56,0,false,true
504284,jclouds/jclouds,java,269,1324402483,1324403732,1324403732,20,20,github,false,false,10,4,0,1,1,0,0,1,3,4,4,0,0,53,172792,3,44,1,576.7628130931988,22.7556831334784,85.02129728228158,348,grkvlt,9,0.3333333333333333,1,false,false
503899,jclouds/jclouds,java,268,1324396763,1324398810,1324398810,34,34,github,false,false,10,1,0,2,2,2,10,0,2,12,6,2,4,53,172727,160,189,24,576.5051207975591,22.73529905573535,85.01855529245572,348,theambidextrousboy,1,1.0,0,false,false
503900,jclouds/jclouds,java,267,1324394868,1324395359,1324395359,8,8,github,false,false,10,2,0,1,1,1,2,0,4,6,5,0,1,53,172683,57,75,8,576.4087953070076,22.735301100861115,85.02863628730101,348,richardcloudsoft,21,0.7619047619047619,1,false,false
504285,jclouds/jclouds,java,266,1324334987,1324518247,1324518247,3054,3054,github,false,false,10,5,7,0,7,2,0,2,15,17,16,0,0,53,172178,276,437,126,577.0249393069963,22.720672792110488,85.21413885629987,348,andreaturli,18,0.4444444444444444,4,false,false
504286,jclouds/jclouds,java,265,1324326101,1324326107,1324326107,0,0,github,false,false,10,3,0,0,0,0,0,0,4,4,4,0,0,53,171938,17,16,17,576.6729867743023,22.694226988798288,85.28074073212437,348,jsonking,49,0.5510204081632653,0,false,true
503903,jclouds/jclouds,java,264,1324311895,,1324326536,244,,unknown,false,false,10,5,5,0,5,1,13,0,15,28,20,0,3,53,171938,503,535,0,576.6729867743023,22.694226988798288,85.28074073212437,348,aplowe,6,0.6666666666666666,1,false,false
503905,jclouds/jclouds,java,263,1324302520,1324311052,1324311052,142,142,github,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,53,171938,0,0,2,576.6729867743023,22.694226988798288,85.28074073212437,348,theambidextrousboy,0,0,0,false,false
503906,jclouds/jclouds,java,262,1324302198,1324309890,1324309890,128,128,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,53,171938,0,2,0,576.6729867743023,22.694226988798288,85.28074073212437,348,andreisavu,35,1.0,79,false,true
503907,jclouds/jclouds,java,261,1324290658,1324297005,1324297005,105,105,github,false,false,10,2,1,3,4,2,0,0,6,6,6,0,0,53,171937,13,27,12,576.6821568365157,22.69435898032419,85.28705281585697,348,andreisavu,34,1.0,79,false,true
503908,jclouds/jclouds,java,260,1324288186,1324288561,1324288561,6,6,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,53,171937,0,82,4,576.5309386577642,22.682726812727918,85.28123673205884,348,aledsage,6,0.5,1,false,false
503910,jclouds/jclouds,java,259,1324283777,1324284121,1324284121,5,5,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,53,171871,16,8,0,574.8497419576311,22.60998074136998,85.23252904794876,348,andreisavu,33,1.0,79,false,true
504288,jclouds/jclouds,java,258,1324249321,,1324249560,3,,unknown,false,false,9,1,0,0,0,0,0,0,8,8,8,0,0,54,172158,36,4,0,574.6813973210654,22.57228824684302,85.16595220669385,348,grkvlt,8,0.375,1,false,false
503912,jclouds/jclouds,java,257,1324248526,1324248726,1324248726,3,3,github,false,false,9,1,0,0,0,0,2,0,9,11,10,1,0,54,172030,208,95,16,574.7078997849212,22.58327035982096,85.18281695053189,348,jparal,1,0.0,0,false,false
504289,jclouds/jclouds,java,256,1324232805,1324240822,1324240822,133,133,github,false,false,9,9,0,1,1,0,6,0,5,11,11,1,0,54,171956,240,179,18,574.6760799274233,22.5871734629789,85.17876666123892,348,andreaturli,17,0.4117647058823529,4,false,false
503914,jclouds/jclouds,java,255,1324206749,1324240707,1324240707,565,565,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,171956,0,23,1,574.6760799274233,22.5871734629789,85.17876666123892,348,andreisavu,32,1.0,79,false,true
504290,jclouds/jclouds,java,254,1324158602,1324240629,1324240629,1367,1367,github,false,false,9,1,0,0,0,0,0,0,10,10,10,0,0,54,171956,246,53,31,574.6760799274233,22.5871734629789,85.17876666123892,348,grkvlt,7,0.2857142857142857,1,false,false
503916,jclouds/jclouds,java,253,1324050272,1324054073,1324054073,63,63,github,false,false,9,7,0,0,0,0,13,0,6,19,15,0,1,54,170575,797,425,44,575.9284772094386,22.699692217499635,85.37593433973326,347,richardcloudsoft,20,0.75,1,false,false
503919,jclouds/jclouds,java,252,1324047962,1324055452,1324055452,124,124,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,53,170575,4,4,0,575.9284772094386,22.699692217499635,85.37593433973326,347,aplowe,5,0.6,1,false,false
503920,jclouds/jclouds,java,251,1323998823,1324095013,1324095013,1603,1603,github,false,false,9,3,0,4,4,2,0,0,4,4,4,0,0,53,171940,44,132,9,574.4562056531348,22.58345934628359,85.13434919157847,347,aledsage,5,0.4,1,false,false
504292,jclouds/jclouds,java,250,1323987747,1324054449,1324054449,1111,1111,github,false,false,9,7,0,0,0,0,15,1,18,34,31,2,0,53,170575,1648,448,89,575.9284772094386,22.699692217499635,85.37593433973326,347,jsonking,48,0.5416666666666666,0,false,true
503922,jclouds/jclouds,java,249,1323983200,1323986568,1323986568,56,56,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,54,170469,0,24,1,575.9639582563399,22.68447635640498,85.38795910106822,347,aplowe,4,0.5,1,false,false
503923,jclouds/jclouds,java,248,1323961771,1323974413,1323974413,210,210,github,false,false,9,3,0,1,1,1,12,0,19,31,25,0,3,53,169641,1799,346,33,577.2543194157073,22.74214370346791,85.67504317942007,347,aplowe,3,0.3333333333333333,1,false,false
503926,jclouds/jclouds,java,247,1323904569,1323974297,1323974297,1162,1162,github,false,false,9,2,0,4,4,2,2,0,1,3,3,0,0,54,169641,76,105,0,577.2543194157073,22.74214370346791,85.67504317942007,346,aledsage,4,0.25,1,false,false
503932,jclouds/jclouds,java,246,1323897610,,1323902751,85,,unknown,false,false,9,6,0,0,0,0,1,0,10,11,10,0,0,54,169306,289,26,0,578.7804330620296,22.8284880630338,85.86228485700448,346,jparal,0,0,0,false,false
503933,jclouds/jclouds,java,245,1323895538,1323896967,1323896967,23,23,github,false,true,23,2,0,4,4,4,0,0,2,2,1,1,0,52,169254,25,0,0,578.8164533777635,22.829593392179802,85.85912297493707,882,andrewgaul,8,0.0,16,false,true
504293,jclouds/jclouds,java,244,1323892252,1323896764,1323896764,75,75,github,false,true,23,11,0,3,3,3,3,1,155,159,59,100,0,52,169254,402,176,463,578.8164533777635,22.829593392179802,85.85912297493707,882,jsonking,47,0.5319148936170213,0,false,true
503935,jclouds/jclouds,java,243,1323879241,1323882643,1323882643,56,56,github,false,true,23,8,0,0,0,5,9,0,13,22,17,0,1,52,168778,695,327,26,579.2638851035088,22.85250447333183,85.81687186718648,882,richardcloudsoft,19,0.7368421052631579,3,false,false
504294,jclouds/jclouds,java,242,1323868013,1323883553,1323883553,259,259,commits_in_master,false,true,23,7,0,9,9,5,10,3,5,18,13,1,0,52,168778,251,198,1,579.2638851035088,22.85250447333183,85.81687186718648,882,andreaturli,16,0.4375,13,false,false
504295,jclouds/jclouds,java,241,1323789339,1323799337,1323799337,166,166,github,false,true,25,8,1,9,10,5,24,0,49,73,60,6,0,52,167940,1811,721,43,577.7539597475288,22.871263546504707,85.29236632130522,877,jsonking,46,0.5217391304347826,0,false,true
503939,jclouds/jclouds,java,240,1323774080,1323799304,1323799304,420,420,github,false,false,9,6,0,2,2,2,7,0,1,8,7,0,1,53,167940,7,452,1,577.7539597475288,22.871263546504707,85.29236632130522,344,andreisavu,31,1.0,79,false,true
503940,jclouds/jclouds,java,239,1323768846,1323799219,1323799219,506,506,github,false,true,25,3,0,0,0,9,6,0,3,9,6,3,0,51,167940,1404,42,21,577.7539597475288,22.871263546504707,85.29236632130522,876,nacx,1,0.0,25,false,true
503942,jclouds/jclouds,java,238,1323761970,1323762030,1323762031,1,1,github,false,true,25,3,0,9,9,4,0,0,6,6,6,0,0,51,167938,30,6,26,577.7608403101144,22.871535923971944,85.29338208148245,876,andreisavu,30,1.0,195,false,true
504296,jclouds/jclouds,java,237,1323723328,1323726763,1323726763,57,57,github,false,true,25,2,0,0,0,7,4,0,6,10,10,0,0,51,167295,214,51,0,577.8714247287725,22.89966825069488,85.05932633969933,876,andreaturli,15,0.4,13,false,false
504297,jclouds/jclouds,java,236,1323721236,1323721243,1323721243,0,0,github,false,true,25,5,0,4,4,4,9,0,5,14,12,1,0,51,166559,1335,112,1,580.4249545206204,23.000858554626287,85.43519113347223,876,jsonking,45,0.5111111111111111,0,false,true
504298,jclouds/jclouds,java,235,1323707980,1323723363,1323723363,256,256,merged_in_comments,false,true,25,3,0,6,6,4,15,0,15,30,29,2,1,51,166559,281,184,0,580.4249545206204,23.000858554626287,85.43519113347223,876,andreaturli,14,0.42857142857142855,13,false,false
503946,jclouds/jclouds,java,234,1323687531,1323726716,1323726716,653,653,github,false,true,9,5,28,13,41,4,1,0,14,15,15,0,0,52,166559,616,41,12,580.4249545206204,23.000858554626287,85.43519113347223,344,andreisavu,29,1.0,79,false,true
503947,jclouds/jclouds,java,233,1323639966,1323838680,1323838680,3311,3311,github,false,true,25,7,0,16,16,5,2,0,35,37,35,0,0,51,168778,88,417,48,578.9143134768749,22.85250447333183,85.77539726741637,876,aledsage,3,0.0,4,false,false
503948,jclouds/jclouds,java,232,1323614594,1323726365,1323726365,1862,1862,github,false,true,9,21,1,1,2,4,21,0,32,53,39,2,2,52,166559,1540,635,83,580.4249545206204,23.000858554626287,85.43519113347223,344,andreisavu,28,1.0,79,false,true
503949,jclouds/jclouds,java,231,1323599949,1323726340,1323726340,2106,2106,github,false,false,9,2,0,2,2,1,0,0,4,4,4,0,0,51,166559,45,2,37,580.4249545206204,23.000858554626287,85.43519113347223,344,andreisavu,27,1.0,79,false,true
503951,jclouds/jclouds,java,230,1323592798,1323627255,1323627255,574,574,github,false,false,9,5,0,1,1,1,9,0,8,17,11,0,1,51,165745,1195,467,17,581.4413707804157,23.083652598871762,85.6013756071073,344,andreisavu,26,1.0,79,false,true
504300,jclouds/jclouds,java,229,1323361602,1323361608,1323361608,0,0,github,false,true,25,4,0,0,0,4,5,0,15,20,20,0,0,50,165107,407,194,98,579.9330131369354,23.03960462003428,85.59903577679928,876,jsonking,44,0.5,0,false,true
503953,jclouds/jclouds,java,228,1323291013,1323295335,1323295336,72,72,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,50,165107,0,0,4,579.9330131369354,23.03960462003428,85.59903577679928,344,demobox,1,0.0,2,true,true
503954,jclouds/jclouds,java,227,1323290356,1323291059,1323291059,11,11,commits_in_master,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,50,165095,29,26,6,579.8540234410491,23.029165026197038,85.59314334171235,344,demobox,0,0,2,true,true
504302,jclouds/jclouds,java,226,1323283078,1323283086,1323283086,0,0,github,false,true,25,5,6,42,48,5,16,0,7,23,19,3,0,50,164244,1602,592,76,581.1475609459097,23.13022089086968,85.71393779985875,876,jsonking,43,0.4883720930232558,0,false,true
503956,jclouds/jclouds,java,225,1323259900,1323262348,1323262348,40,40,github,false,true,25,2,0,7,7,3,0,0,4,4,4,0,0,50,163664,19,0,2,583.1948382051031,23.21219082999316,86.01769478932447,876,richardcloudsoft,18,0.7222222222222222,3,false,false
503957,jclouds/jclouds,java,224,1323257389,1323257934,1323257934,9,9,github,false,true,25,2,16,17,33,6,0,0,6,6,6,0,0,50,163664,0,197,23,583.1887281259164,23.21219082999316,86.01158471013784,876,richardcloudsoft,17,0.7058823529411765,3,false,false
504303,jclouds/jclouds,java,223,1323256783,1323274939,1323274939,302,302,github,false,true,25,4,25,20,45,6,0,0,41,41,41,0,0,50,163667,1195,0,82,583.1841483011236,23.211765352820056,86.01611809344584,876,vijaykiran,12,0.5,39,false,false
503959,jclouds/jclouds,java,222,1323248858,1323249246,1323249246,6,6,github,false,true,25,2,1,5,6,4,0,0,2,2,2,0,0,50,163664,55,0,2,583.1887281259164,23.21219082999316,86.01158471013784,876,richardcloudsoft,16,0.6875,3,false,false
503961,jclouds/jclouds,java,221,1323215027,1323365048,1323365048,2500,2500,commits_in_master,false,true,24,7,1,13,14,7,4,0,16,20,18,0,1,50,165107,553,423,0,579.9330131369354,23.03960462003428,85.59903577679928,874,aledsage,2,0.0,4,false,false
504304,jclouds/jclouds,java,220,1323192464,1323192546,1323192546,1,1,github,false,true,24,13,0,0,0,5,26,2,23,51,43,8,0,51,162417,3511,1935,31,584.0583190183294,23.35962368471281,85.96390771901956,874,jsonking,42,0.47619047619047616,0,false,true
503964,jclouds/jclouds,java,219,1323178972,1323180383,1323180383,23,23,github,false,true,24,2,0,0,0,4,5,0,10,15,14,1,0,50,162324,244,361,13,583.1115546684409,23.348364998398267,85.64968827776545,874,andreisavu,25,1.0,195,false,true
503965,jclouds/jclouds,java,218,1323159619,1323180308,1323180308,344,344,github,false,true,24,2,0,0,0,4,0,0,7,7,7,0,0,50,162324,29,23,1,583.1115546684409,23.348364998398267,85.64968827776545,874,richardcloudsoft,15,0.6666666666666666,3,false,false
503966,jclouds/jclouds,java,217,1323126586,1323132449,1323132449,97,97,github,false,true,24,2,4,8,12,5,0,0,3,3,3,0,0,51,162211,9,40,3,583.184864158411,23.35230039886321,85.61688171578993,874,ahgittin,10,0.5,9,false,false
503967,jclouds/jclouds,java,216,1323119854,1323132579,1323132579,212,212,github,false,false,9,1,0,0,0,0,3,0,3,6,6,0,0,49,162072,293,115,3,583.1544005133521,23.353818056172564,85.59775902068216,344,andreisavu,24,1.0,79,false,true
503969,jclouds/jclouds,java,215,1323109245,1323115454,1323115454,103,103,github,false,true,24,6,26,13,39,5,17,0,13,30,24,0,2,51,161805,1709,1073,39,583.1587404591947,23.36145360155743,85.54123790982973,874,richardcloudsoft,14,0.6428571428571429,3,false,false
503970,jclouds/jclouds,java,214,1323109033,1323109355,1323109355,5,5,github,false,false,9,2,0,0,0,0,8,0,3,11,11,0,0,50,161584,553,271,16,582.9475690662442,23.36865036142192,85.44162788394891,344,andreisavu,23,1.0,79,false,true
504305,jclouds/jclouds,java,213,1323101577,1323101586,1323101586,0,0,github,false,true,25,6,0,8,8,4,20,0,5,25,20,4,0,51,160661,1369,489,18,582.8919277235918,23.378417911005158,85.49679138060887,872,jsonking,41,0.4634146341463415,0,false,true
503972,jclouds/jclouds,java,212,1323096472,1323109184,1323109184,211,211,commit_sha_in_comments,false,true,25,3,0,6,6,5,9,0,6,15,12,2,1,51,160661,453,332,0,582.8732548658355,23.378417911005158,85.47189423693368,872,richardcloudsoft,13,0.6923076923076923,3,false,false
503973,jclouds/jclouds,java,211,1323085503,1323105567,1323105567,334,334,github,false,true,25,5,3,5,8,6,9,1,6,16,12,0,2,51,160661,440,374,26,582.8732548658355,23.378417911005158,85.47189423693368,872,richardcloudsoft,12,0.6666666666666666,3,false,false
503974,jclouds/jclouds,java,210,1323085372,1323105528,1323105528,335,335,github,false,true,25,3,0,3,3,3,1,0,6,7,7,0,0,51,160661,15,70,4,582.8732548658355,23.378417911005158,85.47189423693368,872,richardcloudsoft,11,0.6363636363636364,3,false,false
503975,jclouds/jclouds,java,209,1323067885,1323097683,1323097683,496,496,github,false,false,25,4,0,0,0,0,0,0,3,3,3,0,0,51,160661,258,43,28,582.8732548658355,23.378417911005158,85.47189423693368,871,richardcloudsoft,10,0.6,3,false,false
