pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
510524,rails/rails,ruby,4479,1326715967,,1326820551,1743,,unknown,false,true,97,1,0,4,4,4,0,0,4,4,2,2,0,47,46483,26,20,0,2075.1457522104856,182.43228707269324,521.8036701589829,14864,exviva,3,1.0,4,false,false
510525,rails/rails,ruby,4478,1326689974,1326699014,1326699014,150,150,github,false,false,97,1,0,4,4,3,0,0,1,1,1,0,0,47,44588,1,0,0,2146.205257019826,190.20812774737598,539.6519242845609,14863,amatsuda,49,0.7551020408163265,291,false,true
510527,rails/rails,ruby,4477,1326664634,,1326664956,5,,unknown,false,false,98,1,0,0,0,0,0,0,1,1,1,0,0,47,44588,0,4,0,2146.115546783888,190.20812774737598,539.6519242845609,29712,carlosantoniodasilva,10,0.8,258,false,true
510529,rails/rails,ruby,4474,1326639344,1326639850,1326639850,8,8,github,false,false,97,1,0,1,1,1,0,0,2,2,2,0,0,47,46480,2,15,6,2074.784853700516,182.4010327022375,521.7728055077453,29700,guilleiguaran,123,0.7886178861788617,132,false,true
510530,rails/rails,ruby,4471,1326596048,1326598973,1326598973,48,48,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,46480,2,0,2,2074.655765920826,182.4010327022375,521.7512908777969,14841,semaperepelitsa,1,0.0,3,false,false
510532,rails/rails,ruby,4470,1326591578,1326616119,1326616119,409,409,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44598,15,0,25,2145.2083053051706,190.14305574240998,539.4636530786134,14840,ndbroadbent,1,0.0,30,false,false
510533,rails/rails,ruby,4469,1326575449,1326616403,1326616403,682,682,github,false,false,96,1,0,1,1,1,0,0,2,2,2,0,0,47,44598,2,14,9,2145.2083053051706,190.14305574240998,539.4636530786134,14837,guilleiguaran,122,0.7868852459016393,66,false,true
454546,rails/rails,ruby,4468,1326573369,1326616401,1326616401,717,717,github,false,false,96,1,0,0,0,1,0,0,1,1,1,0,0,47,44598,2,0,13,2145.2083053051706,190.14305574240998,539.4636530786134,14836,guilleiguaran,121,0.7851239669421488,66,false,true
510535,rails/rails,ruby,4467,1326567943,1326624537,1326624537,943,943,github,false,false,96,1,0,1,1,1,0,0,1,1,0,1,0,47,44599,0,0,34,2145.160205385771,190.13879234960427,539.4515572098029,14835,vatrai,53,0.7358490566037735,16,false,false
510536,rails/rails,ruby,4466,1326566226,1326570075,1326570075,64,64,github,false,false,96,2,0,0,0,0,0,0,2,2,2,0,0,47,44599,19,0,4,2145.160205385771,190.13879234960427,539.4515572098029,29670,carlosantoniodasilva,9,0.7777777777777778,258,false,true
510538,rails/rails,ruby,4465,1326551373,,1326565265,231,,unknown,false,false,96,1,0,0,0,1,0,0,1,1,1,0,0,47,44593,8,0,0,2145.4488372614537,190.16437557464175,539.5241405601776,14833,nashby,23,0.9130434782608695,18,false,false
510540,rails/rails,ruby,4463,1326537400,1326541510,1326541510,68,68,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44599,8,0,1,2145.160205385771,190.13879234960427,539.4515572098029,29664,nashby,22,0.9090909090909091,36,false,false
510541,rails/rails,ruby,4462,1326508296,1326730564,1326730568,3704,3704,github,false,false,96,1,0,1,1,1,0,0,1,1,1,0,0,47,44597,0,4,7,2145.2564073816625,190.1473193264121,539.475749489876,14828,spohlenz,15,0.8,15,false,false
510542,rails/rails,ruby,4459,1326473647,1326477835,1326477837,69,69,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44532,0,4,1,2149.1287164286355,190.4248630198509,541.7677175963353,14819,Karunakar,27,0.6666666666666666,8,false,false
510543,rails/rails,ruby,4458,1326471573,1326473586,1326473588,33,33,github,false,false,97,0,0,1,1,2,0,0,0,0,0,0,0,47,44532,0,0,0,2149.1287164286355,190.4248630198509,541.7677175963353,14819,Karunakar,26,0.6538461538461539,8,false,false
510544,rails/rails,ruby,4457,1326471401,1326472498,1326472498,18,18,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44532,5,0,18,2149.1287164286355,190.4248630198509,541.7677175963353,29638,j-manu,1,1.0,18,false,false
312507,rails/rails,ruby,4456,1326469434,1337043643,1337043643,176296,176296,fixes_in_commit,false,false,97,1,0,3,3,3,0,0,2,2,2,0,0,47,44532,11,2,0,2149.1287164286355,190.4248630198509,541.7677175963353,14819,kennyj,45,0.6888888888888889,16,false,true
389453,rails/rails,ruby,4452,1326465322,1336078615,1336078615,160281,160281,github,false,false,97,1,7,3,10,4,0,0,2,2,2,0,0,47,44532,2,7,16,2149.1287164286355,190.4248630198509,541.7677175963353,14819,tapajos,5,0.4,363,true,false
510545,rails/rails,ruby,4451,1326460642,1326461144,1326461144,8,8,github,false,false,97,1,0,0,0,1,0,0,2,2,2,0,0,47,44525,16,6,27,2149.5115103874227,190.45480067377875,541.8753509264458,29624,guilleiguaran,120,0.7833333333333333,132,false,true
510546,rails/rails,ruby,4448,1326449963,1326458789,1326458789,147,147,github,false,false,97,2,0,0,0,0,0,0,1,1,1,0,0,47,44539,18,0,2,2148.835851725454,190.39493477626348,541.705022564494,29622,lest,77,0.8961038961038961,50,false,false
294041,rails/rails,ruby,4446,1326432120,1333624802,1333624802,119938,119938,github,false,false,97,1,0,6,6,3,0,0,2,2,2,0,0,47,44117,2,7,1,2162.0010426819595,192.91882947616566,541.1746038941905,14810,ayamomiji,0,0,13,false,false
307977,rails/rails,ruby,4445,1326431382,1336153475,1336153475,162094,162094,github,false,false,97,1,0,12,12,3,0,0,2,2,2,0,0,47,46837,5,17,5,2091.5088498409377,183.8930759869334,525.247133676367,14808,nragaz,0,0,0,false,false
510548,rails/rails,ruby,4443,1326423017,1326433386,1326433386,172,172,github,false,false,97,1,0,0,0,0,0,0,1,1,0,1,0,47,44537,0,0,23,2148.932348384489,190.40348474302266,541.729348631475,14807,guilleiguaran,119,0.7815126050420168,66,false,true
510550,rails/rails,ruby,4442,1326422864,1326433150,1326433150,171,171,github,false,false,97,1,0,1,1,1,0,0,1,1,0,1,0,47,45044,0,0,9,2067.023354941835,182.26622857650298,524.7313737678713,14807,guilleiguaran,118,0.7796610169491526,66,false,true
465232,rails/rails,ruby,4440,1326421209,1326492815,1326492815,1193,1193,fixes_in_commit,false,false,97,1,0,4,4,4,0,0,1,1,1,0,0,47,44537,0,6,0,2148.932348384489,190.40348474302266,541.729348631475,14807,lawrencepit,3,0.6666666666666666,7,false,false
510551,rails/rails,ruby,4439,1326417020,1326444374,1326444374,455,455,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44537,7,0,14,2148.932348384489,190.40348474302266,541.729348631475,14806,rafaelfranca,14,0.8571428571428571,87,false,true
510552,rails/rails,ruby,4437,1326408842,1327156411,1327156411,12459,12459,commit_sha_in_comments,false,false,97,2,1,2,3,3,0,0,1,1,1,0,0,47,46452,26,0,0,2075.2389563420306,182.48945147679325,522.0227331438905,14805,brentsowers1,5,0.0,3,false,false
510555,rails/rails,ruby,4436,1326408718,1327168056,1327168056,12655,12655,commit_sha_in_comments,false,false,97,2,1,1,2,2,0,0,1,1,1,0,0,47,45044,24,0,0,2067.023354941835,182.26622857650298,524.7313737678713,14805,brentsowers1,4,0.0,3,false,false
510557,rails/rails,ruby,4435,1326408528,,1326471374,1047,,unknown,false,true,97,2,1,0,1,2,0,0,1,1,1,0,0,47,44537,26,0,0,2148.932348384489,190.40348474302266,541.729348631475,14805,brentsowers1,3,0.0,3,false,false
510558,rails/rails,ruby,4434,1326407141,1326444521,1326444521,623,623,github,false,false,97,8,0,0,0,0,0,0,4,4,4,0,0,47,44537,109,0,11,2148.932348384489,190.40348474302266,541.729348631475,14805,carlosantoniodasilva,8,0.75,129,false,true
510559,rails/rails,ruby,4433,1326406855,1328091027,1328091027,28069,28069,github,false,false,97,2,0,0,0,0,0,0,4,4,3,1,0,47,44818,23,14,32,2150.6983801151323,190.6823151412379,539.5823106787452,14805,carlosantoniodasilva,7,0.7142857142857143,129,false,true
510560,rails/rails,ruby,4432,1326402412,1326407560,1326407560,85,85,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44546,28,0,1,2148.498181654919,190.36501593858034,541.6198985318547,14805,lest,76,0.8947368421052632,25,false,false
311904,rails/rails,ruby,4431,1326401672,1336938860,1336938860,175679,175679,github,false,false,97,1,0,2,2,1,0,0,1,1,1,0,0,47,44745,10,0,12,2164.197116996312,191.73091965582748,540.0156442060565,14805,lest,75,0.8933333333333333,25,false,false
510561,rails/rails,ruby,4429,1326393547,1326394079,1326394079,8,8,github,false,false,98,1,0,0,0,1,0,0,2,2,2,0,0,47,44540,1,38,0,2147.7548271216883,190.32330489447688,541.513246519982,44409,marcinbunsch,0,0,57,false,false
386043,rails/rails,ruby,4428,1326388391,1334800871,1334800871,140268,140268,merged_in_comments,false,false,98,1,0,2,2,2,1,0,2,3,3,0,0,47,44540,20,29,0,2147.55276156264,190.32330489447688,541.4683430624158,14802,dim,1,0.0,15,true,false
510562,rails/rails,ruby,4427,1326387528,1326388753,1326388753,20,20,github,false,false,98,1,0,0,0,0,0,0,2,2,2,0,0,47,44540,12,14,8,2147.55276156264,190.32330489447688,541.4683430624158,29604,kennyj,44,0.6818181818181818,32,false,true
510563,rails/rails,ruby,4425,1326383990,1326385549,1326385549,25,25,github,false,false,98,3,0,0,0,0,0,0,1,1,1,0,0,47,44539,10,0,6,2147.466265520106,190.30512584476526,541.4580480028739,29602,carlosantoniodasilva,6,0.6666666666666666,258,false,true
309251,rails/rails,ruby,4422,1326376662,,1336459850,168113,,unknown,false,true,99,1,0,10,10,5,0,0,1,1,1,0,0,47,69154,3,0,0,917.951239263094,89.87188015154582,249.03837811261823,14798,elia,0,0,17,false,false
513865,rails/rails,ruby,4421,1326374874,,1326388400,225,,unknown,false,false,99,1,0,5,5,2,1,0,3,4,4,0,0,47,46448,20,30,0,2075.2023768515332,182.48363761625905,522.0461591457113,14798,dim,0,0,15,false,false
510565,rails/rails,ruby,4419,1326363052,1326386359,1326386362,388,388,github,false,false,99,1,0,0,0,0,0,0,2,2,2,0,0,47,44539,2,9,0,2147.466265520106,190.30512584476526,541.4580480028739,14797,j-manu,0,0,9,false,false
510566,rails/rails,ruby,4418,1326356806,1326369423,1326369423,210,210,github,false,false,99,3,0,0,0,0,0,0,2,2,2,0,0,47,45041,10,41,6,2066.5171732421572,182.23396461002199,524.5443040785062,14796,tomstuart,4,0.5,29,false,false
513870,rails/rails,ruby,4417,1326354550,1326354822,1326354822,4,4,github,false,false,99,1,0,0,0,0,0,0,3,3,2,1,0,47,44551,21,0,25,2146.8878364122015,190.2538663554129,541.3122039909317,14795,bogdan,35,0.6,26,false,false
510568,rails/rails,ruby,4414,1326308359,1326386713,1326386714,1305,1305,github,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,47,44552,8,0,11,2146.21116897109,190.22715029628299,540.8960316035195,14787,ask4prasath,0,0,2,false,false
271849,rails/rails,ruby,4413,1326300465,1328657978,1328657978,39291,39291,fixes_in_commit,false,false,99,1,0,0,0,1,0,0,3,3,3,0,0,47,44552,7,10,0,2146.21116897109,190.22715029628299,540.8960316035195,14783,kennyj,43,0.6976744186046512,16,false,true
510569,rails/rails,ruby,4412,1326295426,1326297917,1326297917,41,41,github,false,false,99,1,0,0,0,2,0,0,1,1,1,0,0,47,44552,2,0,2,2146.21116897109,190.22715029628299,540.8960316035195,29564,kennyj,42,0.6904761904761905,32,false,true
513873,rails/rails,ruby,4410,1326280443,1331551067,1331551067,87843,87843,merged_in_comments,false,true,102,3,1,3,4,5,0,0,2,2,2,0,0,47,44549,2,12,0,2145.7047296235605,190.19506610698335,540.7079844665425,14777,denisj,0,0,0,false,false
510572,rails/rails,ruby,4408,1326275337,1326287422,1326287422,201,201,github,false,true,102,3,0,1,1,4,0,0,2,2,2,0,0,47,44549,10,41,33,2145.7047296235605,190.19506610698335,540.7079844665425,14777,tomstuart,3,0.3333333333333333,29,false,false
510575,rails/rails,ruby,4407,1326253929,,1326408737,2580,,unknown,false,true,102,1,0,5,5,3,0,0,1,1,1,0,0,47,45041,41,0,0,2066.5171732421572,182.23396461002199,524.5443040785062,14776,brentsowers1,2,0.0,2,false,false
510577,rails/rails,ruby,4406,1326253852,,1326408962,2585,,unknown,false,false,102,1,0,0,0,1,0,0,1,1,1,0,0,47,46445,43,0,0,2074.1091613736676,182.43083216707933,521.4770158251696,14776,brentsowers1,1,0.0,2,false,false
510579,rails/rails,ruby,4405,1326253791,,1326408595,2580,,unknown,false,true,102,2,0,5,5,3,0,0,1,1,1,0,0,47,44549,76,0,0,2145.7047296235605,190.19506610698335,540.7079844665425,14775,brentsowers1,0,0,2,false,false
510581,rails/rails,ruby,4404,1326247442,1326285858,1326285858,640,640,github,false,false,102,1,0,3,3,2,0,0,1,1,0,1,0,47,46445,0,0,6,2074.1091613736676,182.43083216707933,521.4770158251696,14775,rizwanreza,2,0.0,25,false,false
513883,rails/rails,ruby,4403,1326230001,1326230131,1326230131,2,2,commits_in_master,false,false,102,250,0,1,1,1,8,4,303,315,304,3,6,47,46445,1601,2282,1429,2074.1091613736676,182.43083216707933,521.4770158251696,29548,rizwanreza,1,0.0,50,false,false
510584,rails/rails,ruby,4399,1326207006,1326213222,1326213222,103,103,github,false,false,102,1,0,0,0,3,0,0,2,2,2,0,0,47,44540,28,12,12,2146.5648854961833,190.18859452177816,540.9744050291872,29534,kennyj,41,0.6829268292682927,32,false,true
510587,rails/rails,ruby,4398,1326195788,1326563653,1326563653,6131,6131,github,false,false,102,1,0,10,10,5,0,0,3,3,3,0,0,47,44593,11,0,0,2145.4488372614537,190.16437557464175,539.5241405601776,14764,vatrai,52,0.7307692307692307,16,false,false
167177,rails/rails,ruby,4396,1326189983,1340204971,1340204971,233643,233643,github,false,false,102,1,0,9,9,4,0,0,2,2,2,0,0,47,44540,12,32,9,2146.5648854961833,190.18859452177816,540.9744050291872,14763,kennyj,40,0.675,16,false,true
510588,rails/rails,ruby,4395,1326168149,1326174663,1326174663,108,108,github,false,false,102,3,0,1,1,1,0,0,2,2,2,0,0,47,44540,4,17,35,2146.4077233947014,190.14369106421194,540.929501571621,14758,rafaelfranca,13,0.8461538461538461,87,false,true
510591,rails/rails,ruby,4391,1326093454,1326261405,1326261405,2799,2799,merged_in_comments,false,false,102,2,0,4,4,3,0,0,2,2,2,0,0,47,44538,12,15,0,2146.0999595850735,190.1073240828057,540.8639813193228,14744,yalab,1,0.0,8,false,false
510593,rails/rails,ruby,4390,1326093315,1331263159,1331263159,86164,86164,fixes_in_commit,false,false,102,2,2,1,3,3,0,0,2,2,2,0,0,47,41896,0,10,0,1947.7277067023103,171.687034561772,506.87416459805235,14744,bkabrda,0,0,0,false,false
510595,rails/rails,ruby,4389,1326075760,1326089828,1326089828,234,234,fixes_in_commit,false,false,102,1,0,0,0,1,0,0,2,2,2,0,0,46,44538,6,2,0,2146.0999595850735,190.1073240828057,540.8639813193228,14742,yalab,0,0,8,false,false
510597,rails/rails,ruby,4387,1326041869,1326392632,1326392632,5846,5846,github,false,false,102,1,0,0,0,0,0,0,3,3,0,3,0,46,44538,0,0,82,2146.0999595850735,190.1073240828057,540.8639813193228,14737,Karunakar,25,0.64,8,false,false
510599,rails/rails,ruby,4386,1326040938,,1326126616,1427,,unknown,false,false,102,1,0,1,1,1,0,0,6,6,6,0,0,46,44538,4,58,0,2146.0999595850735,190.1073240828057,540.8639813193228,14737,vatrai,51,0.7450980392156863,16,false,false
513900,rails/rails,ruby,4385,1326019313,1326024047,1326024047,78,78,github,false,false,102,2,0,0,0,0,0,0,1,1,1,0,0,46,44537,5,0,0,2146.1481464849453,190.11159260839304,540.8761254687114,29462,r-stu31,1,0.0,0,false,false
510601,rails/rails,ruby,4383,1325958730,,1326126730,2800,,unknown,false,false,102,1,0,0,0,1,0,0,1,1,1,0,0,46,44537,0,3,0,2146.1481464849453,190.11159260839304,540.8761254687114,14723,Karunakar,24,0.6666666666666666,8,false,false
279897,rails/rails,ruby,4382,1325954487,,1330179877,70423,,unknown,false,false,102,1,0,3,3,1,0,0,2,2,2,0,0,46,44741,30,31,0,2149.6613844125077,190.45171095862855,539.3486958270938,14722,kennyj,39,0.6923076923076923,16,false,true
272292,rails/rails,ruby,4381,1325948617,,1328729847,46353,,unknown,false,false,102,2,0,3,3,3,0,0,22,22,21,1,0,46,44513,44,65,0,2146.8110439646844,190.16916406443062,541.1003527059511,14720,lest,74,0.9054054054054054,25,false,false
510602,rails/rails,ruby,4378,1325936069,1325939627,1325939627,59,59,github,false,false,102,2,0,0,0,0,0,0,5,5,5,0,0,46,44513,60,2,4,2146.8110439646844,190.16916406443062,541.1003527059511,29436,lest,73,0.9041095890410958,50,false,false
510604,rails/rails,ruby,4377,1325933308,1325933466,1325933466,2,2,github,false,false,102,1,0,0,0,0,0,0,6,6,6,0,0,46,44514,25,4,17,2146.7628161926586,190.16489194410747,541.0881969717393,29434,lest,72,0.9027777777777778,50,false,false
513907,rails/rails,ruby,4376,1325924354,1325924569,1325924569,3,3,github,false,false,102,1,0,0,0,0,0,0,3,3,3,0,0,46,44516,2,13,13,2146.4192649833767,190.13388444604186,541.0189594752449,14716,bogdan,34,0.5882352941176471,26,false,false
510606,rails/rails,ruby,4375,1325924108,1325924331,1325924331,3,3,github,false,false,102,1,0,0,0,0,2,0,1,3,3,0,0,46,44505,18,24,0,2146.500393214246,190.11347039658466,541.0628019323672,14716,lest,71,0.9014084507042254,25,false,false
510608,rails/rails,ruby,4373,1325915707,1325931430,1325931433,262,262,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,46,44505,5,0,5,2146.500393214246,190.11347039658466,541.0628019323672,14716,vatrai,50,0.74,16,false,false
510610,rails/rails,ruby,4372,1325909836,1325918251,1325918251,140,140,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,46,41896,0,4,0,1947.7277067023103,171.687034561772,506.87416459805235,14715,arunagw,228,0.8157894736842105,80,false,true
510611,rails/rails,ruby,4371,1325897703,1326126876,1326126878,3819,3819,github,false,false,103,4,0,2,2,1,0,0,4,4,4,0,0,46,44505,18,8,11,2146.500393214246,190.11347039658466,541.0628019323672,14715,rafaelfranca,12,0.8333333333333334,86,false,true
510612,rails/rails,ruby,4370,1325892160,1326127506,1326127508,3922,3922,github,false,false,103,2,0,0,0,0,0,0,2,2,2,0,0,45,44490,15,24,16,2147.6286806023827,190.17756799280738,541.3351314902225,14715,dpickett,0,0,44,false,false
510614,rails/rails,ruby,4369,1325888386,1325931540,1325931540,719,719,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,45,44490,0,4,14,2147.6286806023827,190.17756799280738,541.3351314902225,44145,lest,70,0.9,75,false,false
510616,rails/rails,ruby,4365,1325881798,,1325883187,23,,unknown,false,false,103,1,0,2,2,2,0,0,1,1,1,0,0,45,44493,2,0,0,2147.7086283235567,190.16474501606996,541.3660575820916,29430,lest,69,0.9130434782608695,50,false,false
272065,rails/rails,ruby,4363,1325876815,1328705144,1328705145,47138,47138,github,false,false,104,0,0,3,3,3,0,0,0,0,0,0,0,45,45047,0,0,0,2152.951361910893,190.68972406597553,540.4577441339046,14715,Karunakar,23,0.6521739130434783,8,false,false
510617,rails/rails,ruby,4361,1325876045,1325877619,1325877619,26,26,fixes_in_commit,false,false,104,1,0,1,1,1,0,0,1,1,1,0,0,45,44513,2,0,0,2146.7436479230787,190.07930267562284,541.122818053153,29428,Karunakar,22,0.6818181818181818,16,false,false
510619,rails/rails,ruby,4360,1325873643,1325893399,1325893399,329,329,github,false,false,104,4,0,1,1,1,0,0,4,4,4,0,0,45,44490,33,32,7,2147.6286806023827,190.17756799280738,541.3351314902225,14714,rafaelfranca,11,0.8181818181818182,86,false,true
510621,rails/rails,ruby,4359,1325872938,1325876142,1325876143,53,53,github,false,false,104,1,0,3,3,2,0,0,1,1,1,0,0,45,44526,1,0,8,2145.1062300678254,189.95642995103984,540.5830301396936,44139,Karunakar,21,0.6666666666666666,24,false,false
510622,rails/rails,ruby,4358,1325872742,1325877166,1325877166,73,73,github,false,false,104,1,0,1,1,1,0,0,1,1,1,0,0,45,44513,23,0,1,2146.7436479230787,190.07930267562284,541.122818053153,14713,vatrai,49,0.7346938775510204,16,false,false
510623,rails/rails,ruby,4357,1325871464,1325872299,1325872300,13,13,github,false,false,104,1,0,0,0,0,0,0,2,2,2,0,0,45,44542,19,2,1,2144.33568317543,189.88819541107267,540.388846481972,29426,rafaelfranca,10,0.8,172,false,true
510624,rails/rails,ruby,4356,1325869040,1325869233,1325869233,3,3,github,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,45,44543,1,0,5,2144.287542374784,189.88393237994748,540.3767146352963,29426,Karunakar,20,0.65,16,false,false
268902,rails/rails,ruby,4355,1325868139,1327834853,1327834853,32778,32778,commit_sha_in_comments,false,false,104,1,0,1,1,1,0,0,1,1,1,0,0,44,44543,10,0,0,2144.287542374784,189.88393237994748,540.3767146352963,14713,vatrai,48,0.75,16,false,false
510626,rails/rails,ruby,4354,1325863984,1325865775,1325865775,29,29,github,false,false,104,2,0,0,0,0,0,1,2,3,3,0,0,44,44543,0,242,1,2147.3407718384483,189.88393237994748,541.1400220012124,29424,rafaelfranca,9,0.7777777777777778,172,false,true
513929,rails/rails,ruby,4353,1325863015,1325866332,1325866332,55,55,github,false,false,104,1,0,3,3,3,0,0,2,2,2,0,0,44,44543,2,8,26,2144.1303908582718,189.86148216330287,540.3542644186516,29424,dmathieu,58,0.6551724137931034,114,false,true
510628,rails/rails,ruby,4352,1325860713,1325862724,1325862724,33,33,github,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,44,46413,6,0,1,2073.858617197768,182.4919742313576,521.5133690991748,29424,kennyj,38,0.6842105263157895,32,false,true
510630,rails/rails,ruby,4351,1325859025,1325859947,1325859947,15,15,github,false,false,104,2,0,0,0,0,0,0,3,3,3,0,0,44,44536,22,15,52,2147.4761990299985,189.8688701275373,541.1128076163104,14712,norman,5,0.6,95,false,false
