pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2709172,jboss-developer/jboss-eap-quickstarts,java,91,1328540009,,1332246201,61769,,unknown,false,false,7,6,0,14,14,4,19,3,16,38,13,6,1,51,3767,757,409,0,212.90151314043004,5.574727900185824,14.06955136713565,227,okiss,0,0,1,false,false
2709177,jboss-developer/jboss-eap-quickstarts,java,90,1328530410,1328544216,1328544216,230,230,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,51,3702,0,0,7,181.52350081037278,4.051863857374392,11.61534305780659,227,rhusar,0,0,5,false,false
2709179,jboss-developer/jboss-eap-quickstarts,java,89,1328296231,1328297761,1328297761,25,25,github,false,false,7,1,0,0,0,1,0,0,2,2,0,2,0,51,3702,0,0,72,181.52350081037278,4.051863857374392,11.61534305780659,225,mmusgrov,5,0.2,1,false,false
2709182,jboss-developer/jboss-eap-quickstarts,java,88,1328285084,1328286365,1328286365,21,21,github,false,false,7,2,0,1,1,1,20,0,4,24,9,11,2,51,3496,340,0,83,192.21967963386726,4.290617848970252,12.299771167048055,225,sgilda,15,0.26666666666666666,1,false,true
2709184,jboss-developer/jboss-eap-quickstarts,java,87,1328211561,1328286418,1328286418,1247,1247,commit_sha_in_comments,false,false,8,1,0,7,7,2,19,0,1,20,9,8,2,51,3377,340,0,0,198.99318922120224,4.441812259401836,12.733195143618596,225,pmuir,6,0.3333333333333333,48,false,false
2709187,jboss-developer/jboss-eap-quickstarts,java,86,1328208217,,1333361950,85955,,unknown,false,false,8,5,0,41,41,3,13,0,5,18,4,10,1,51,5620,414,0,0,228.46975088967972,7.6512455516014235,17.259786476868328,225,mmusgrov,4,0.25,1,false,false
2709191,jboss-developer/jboss-eap-quickstarts,java,85,1328204641,1328271300,1328271300,1110,1110,merged_in_comments,false,false,8,7,0,0,0,1,19,0,8,27,3,18,2,51,3377,321,0,0,198.99318922120224,4.441812259401836,12.733195143618596,225,wprice,0,0,0,false,false
2709194,jboss-developer/jboss-eap-quickstarts,java,84,1328111822,,1328112755,15,,unknown,false,false,8,12,0,1,1,3,3,0,3,6,0,3,1,50,3377,0,0,0,198.99318922120224,4.441812259401836,12.733195143618596,225,sgilda,14,0.2857142857142857,1,false,true
2709198,jboss-developer/jboss-eap-quickstarts,java,83,1328109163,1328110583,1328110583,23,23,merged_in_comments,false,false,8,2,0,0,0,1,14,0,3,17,9,6,0,50,2826,504,264,0,145.08138711960368,3.89242745930644,13.446567586694975,225,sgilda,13,0.3076923076923077,0,false,true
2709200,jboss-developer/jboss-eap-quickstarts,java,82,1328107208,1328110434,1328110434,53,53,merged_in_comments,false,false,8,11,0,0,0,1,28,1,8,37,8,19,7,50,2826,278,0,0,145.08138711960368,3.89242745930644,13.446567586694975,225,sgilda,12,0.3333333333333333,0,false,true
2709202,jboss-developer/jboss-eap-quickstarts,java,81,1328105430,1328110024,1328110024,76,76,github,false,false,8,2,0,1,1,1,15,0,5,20,10,8,0,50,2826,586,283,84,145.08138711960368,3.89242745930644,13.446567586694975,225,sgilda,11,0.2727272727272727,0,false,true
2709205,jboss-developer/jboss-eap-quickstarts,java,80,1328089602,1333472803,1333472803,89780,89780,merged_in_comments,true,false,8,1,0,119,119,5,7,3,14,24,8,19,1,50,5904,353,0,0,217.47967479674796,7.2831978319783195,16.429539295392953,225,tomjenkinson,5,0.2,1,false,false
2709213,jboss-developer/jboss-eap-quickstarts,java,79,1327922913,1327924350,1327924350,23,23,github,true,false,8,1,0,4,4,2,18,0,0,18,4,10,3,50,2661,246,0,0,154.0774145058249,4.133784291619691,14.280345734686207,224,pmuir,5,0.2,46,false,false
2709215,jboss-developer/jboss-eap-quickstarts,java,78,1327588596,1327589216,1327589216,10,10,github,false,false,8,1,0,0,0,0,3,0,45,48,0,53,0,48,2629,0,0,104,155.95283377710157,4.184100418410042,14.454165081780145,224,sgilda,10,0.2,0,false,true
2709218,jboss-developer/jboss-eap-quickstarts,java,77,1327587865,,1327588164,4,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,48,2629,0,0,0,155.95283377710157,4.184100418410042,14.454165081780145,224,wesleyhales,1,1.0,6,false,false
2709220,jboss-developer/jboss-eap-quickstarts,java,76,1327586760,,1327587081,5,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,48,2629,0,0,0,155.95283377710157,4.184100418410042,14.454165081780145,224,kborchers,3,0.0,7,false,false
2709222,jboss-developer/jboss-eap-quickstarts,java,75,1327585717,1327586089,1327586089,6,6,github,false,false,8,3,0,0,0,0,5,1,12,18,0,13,1,48,2629,0,0,125,155.95283377710157,4.184100418410042,14.454165081780145,224,pmuir,4,0.0,45,false,false
2709224,jboss-developer/jboss-eap-quickstarts,java,74,1327579479,,1332190846,76856,,unknown,false,false,8,2,2,34,36,3,25,0,12,37,12,10,2,48,3779,1083,0,0,187.88039163799948,4.763164858428155,9.52632971685631,224,baranowb,3,0.0,0,false,false
2709237,jboss-developer/jboss-eap-quickstarts,java,73,1327576083,,1328627962,17531,,unknown,false,false,8,17,0,25,25,3,8,1,7,16,2,7,1,48,2629,80,132,0,155.95283377710157,4.184100418410042,14.454165081780145,224,kpiwko,0,0,9,false,false
2709239,jboss-developer/jboss-eap-quickstarts,java,72,1327544973,1327574829,1327574829,497,497,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,48,2629,0,0,2,155.95283377710157,4.184100418410042,14.454165081780145,223,wesleyhales,0,0,6,false,false
2709241,jboss-developer/jboss-eap-quickstarts,java,71,1327093880,1327406247,1327406247,5206,5206,merged_in_comments,false,false,8,4,0,0,0,1,0,0,2,2,0,2,0,51,2460,0,0,0,166.66666666666666,4.471544715447155,15.447154471544716,221,sgilda,9,0.2222222222222222,0,false,true
2709243,jboss-developer/jboss-eap-quickstarts,java,70,1327091112,1327091607,1327091607,8,8,commit_sha_in_comments,false,false,8,3,0,0,0,1,0,0,1,1,0,1,0,51,2460,0,0,0,166.66666666666666,4.471544715447155,15.447154471544716,221,sgilda,8,0.25,0,false,true
2709245,jboss-developer/jboss-eap-quickstarts,java,69,1327060090,1327087965,1327087966,464,464,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,53,2460,0,0,3,166.66666666666666,4.471544715447155,15.447154471544716,221,tomjenkinson,4,0.0,1,false,false
2709246,jboss-developer/jboss-eap-quickstarts,java,68,1327059365,,1327428647,6154,,unknown,false,false,8,8,0,21,21,4,22,4,13,39,12,14,0,52,2460,615,0,0,166.66666666666666,4.471544715447155,15.447154471544716,221,tomjenkinson,3,0.0,1,false,false
2709249,jboss-developer/jboss-eap-quickstarts,java,67,1326815947,,1326816552,10,,unknown,false,false,7,1,0,0,0,0,6,0,8,14,1,16,0,62,2229,0,0,0,121.13055181695829,4.037685060565276,14.356213548676536,220,sgilda,7,0.2857142857142857,0,false,true
2709251,jboss-developer/jboss-eap-quickstarts,java,66,1326813997,,1326816544,42,,unknown,false,false,7,5,0,0,0,0,1,0,26,27,0,27,0,62,2229,0,0,0,121.13055181695829,4.037685060565276,14.356213548676536,220,pmuir,3,0.0,45,false,false
2709253,jboss-developer/jboss-eap-quickstarts,java,64,1326811640,1326814084,1326814084,40,40,github,false,false,7,1,0,0,0,0,0,0,6,6,0,6,0,62,2229,0,0,38,121.13055181695829,4.037685060565276,14.356213548676536,220,sgilda,6,0.16666666666666666,0,false,true
2709255,jboss-developer/jboss-eap-quickstarts,java,56,1326756122,,1326756178,0,,unknown,false,false,7,15,0,0,0,1,1,0,30,31,1,30,0,63,2229,0,46,650,121.13055181695829,4.037685060565276,14.356213548676536,219,sgilda,5,0.2,0,false,true
2709257,jboss-developer/jboss-eap-quickstarts,java,55,1326747051,1326796372,1326796372,822,822,github,false,false,7,2,0,0,0,0,0,0,13,13,0,13,0,62,2229,0,0,70,121.13055181695829,4.037685060565276,14.356213548676536,219,sgilda,4,0.0,0,false,true
2709261,jboss-developer/jboss-eap-quickstarts,java,53,1326393139,1328112768,1328112768,28660,28660,merged_in_comments,false,false,7,11,0,19,19,4,2,0,3,5,0,2,1,65,2229,0,0,0,121.13055181695829,4.037685060565276,14.356213548676536,219,lincolnthree,0,0,40,false,false
2709265,jboss-developer/jboss-eap-quickstarts,java,52,1326218320,,1327147872,15492,,unknown,false,false,7,9,0,27,27,4,7,7,3,17,7,3,0,64,2071,1482,0,0,84.01738290680831,2.897151134717528,7.242877836793819,217,kborchers,2,0.0,7,false,false
2709268,jboss-developer/jboss-eap-quickstarts,java,51,1326211500,1326286606,1326286606,1251,1251,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,2071,6,0,0,84.01738290680831,2.897151134717528,7.242877836793819,217,tomjenkinson,2,0.0,1,false,false
2709271,jboss-developer/jboss-eap-quickstarts,java,50,1326142074,1326286478,1326286478,2406,2406,github,false,false,7,2,0,4,4,2,0,0,1,1,0,1,0,63,2071,0,0,64,84.01738290680831,2.897151134717528,7.242877836793819,217,pgier,0,0,4,false,true
2709274,jboss-developer/jboss-eap-quickstarts,java,49,1326135635,1328197018,1328197018,34356,34356,commits_in_master,false,false,7,250,0,14,14,3,690,198,218,1106,207,428,139,63,222,14083,1508,37,256.7567567567567,13.513513513513514,40.54054054054054,217,mmusgrov,3,0.3333333333333333,1,false,false
2709281,jboss-developer/jboss-eap-quickstarts,java,48,1326128268,,1326286683,2640,,unknown,false,false,7,11,0,1,1,2,1,0,27,28,1,27,0,63,2071,0,46,414,84.01738290680831,2.897151134717528,7.242877836793819,217,sgilda,3,0.0,0,false,true
2709283,jboss-developer/jboss-eap-quickstarts,java,47,1326108407,1326311435,1326311435,3383,3383,merged_in_comments,false,false,7,1,0,9,9,3,18,0,4,22,6,15,1,65,2071,309,145,0,84.01738290680831,2.897151134717528,7.242877836793819,216,tomjenkinson,1,0.0,1,false,false
2709288,jboss-developer/jboss-eap-quickstarts,java,46,1326100452,1326107106,1326107106,110,110,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,65,2071,0,0,0,84.01738290680831,2.897151134717528,7.242877836793819,216,tomjenkinson,0,0,1,false,false
2709291,jboss-developer/jboss-eap-quickstarts,java,45,1325951941,1326976100,1326976100,17069,17069,merged_in_comments,true,false,7,6,0,25,25,3,15,0,10,25,10,9,0,64,2071,682,351,0,84.01738290680831,2.897151134717528,7.242877836793819,216,npfr,5,0.0,0,false,false
2709293,jboss-developer/jboss-eap-quickstarts,java,44,1325936881,1328110604,1328110604,36228,36228,merged_in_comments,false,false,7,1,0,17,17,3,13,0,1,14,9,5,0,64,2460,504,264,0,166.66666666666666,4.471544715447155,15.447154471544716,216,npfr,4,0.0,0,false,false
2709296,jboss-developer/jboss-eap-quickstarts,java,43,1325871860,1326107145,1326107145,3921,3921,merged_in_comments,false,false,6,3,0,0,0,1,16,5,2,23,3,18,0,65,2050,138,0,0,84.87804878048782,2.926829268292683,7.317073170731708,216,pmuir,2,0.0,45,false,false
2709298,jboss-developer/jboss-eap-quickstarts,java,42,1325804754,,1325873679,1148,,unknown,false,false,6,13,0,5,5,3,147,34,31,212,68,101,14,64,1925,2758,155,0,90.3896103896104,3.116883116883117,7.792207792207792,216,nelvadas,1,0.0,0,false,false
2709300,jboss-developer/jboss-eap-quickstarts,java,41,1325780084,1325853691,1325853691,1226,1226,github,false,false,6,6,0,4,4,3,10,0,3,13,5,6,1,63,1746,341,0,75,99.65635738831615,3.4364261168384878,8.591065292096221,216,mmusgrov,2,0.0,0,false,false
2709302,jboss-developer/jboss-eap-quickstarts,java,40,1325777461,,1325788012,175,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,63,1746,2,0,0,99.65635738831615,3.4364261168384878,8.591065292096221,216,balunasj,1,0.0,0,false,false
2709304,jboss-developer/jboss-eap-quickstarts,java,39,1325765878,1328110494,1328110494,39076,39076,merged_in_comments,false,false,6,11,0,29,29,3,28,1,8,37,8,17,7,63,1724,278,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,madhumita12,0,0,0,false,false
2709307,jboss-developer/jboss-eap-quickstarts,java,38,1325760688,,1328110047,39155,,unknown,false,false,6,1,0,26,26,3,14,0,3,17,10,7,0,63,2460,586,283,0,166.66666666666666,4.471544715447155,15.447154471544716,216,npfr,3,0.0,0,false,false
2709309,jboss-developer/jboss-eap-quickstarts,java,37,1325702058,,1325713474,190,,unknown,false,false,6,1,0,1,1,1,1,0,1,2,0,2,0,63,1724,0,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,sgilda,2,0.0,0,false,true
2709311,jboss-developer/jboss-eap-quickstarts,java,36,1325682550,1325775281,1325775281,1545,1545,merged_in_comments,false,false,6,2,0,4,4,3,9,0,5,14,1,8,0,60,1724,38,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,baranowb,2,0.0,0,false,false
2709312,jboss-developer/jboss-eap-quickstarts,java,35,1325679526,,1325679616,1,,unknown,false,false,6,3,0,0,0,1,23,0,1,24,6,17,0,58,1724,500,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,baranowb,1,0.0,0,false,false
2709313,jboss-developer/jboss-eap-quickstarts,java,34,1325679437,,1327922977,37392,,unknown,true,false,6,13,0,25,25,3,24,6,11,41,9,11,3,58,1724,1975,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,baranowb,0,0,0,false,false
2709314,jboss-developer/jboss-eap-quickstarts,java,33,1325673062,,1325780206,1785,,unknown,false,false,6,4,0,10,10,3,19,0,2,21,9,10,1,58,1724,682,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,mmusgrov,1,0.0,0,false,false
2709315,jboss-developer/jboss-eap-quickstarts,java,32,1325617306,,1325795259,2965,,unknown,false,false,6,5,0,5,5,3,9,0,10,19,4,7,0,56,1724,477,0,0,100.92807424593968,3.480278422273782,8.700696055684455,216,mmusgrov,0,0,0,false,false
2709316,jboss-developer/jboss-eap-quickstarts,java,31,1325515120,,1325871956,5947,,unknown,false,false,6,31,0,6,6,3,32,8,18,58,11,23,1,54,1746,923,0,0,99.65635738831615,3.4364261168384878,8.591065292096221,216,spagop,1,0.0,1,false,false
2709317,jboss-developer/jboss-eap-quickstarts,java,30,1324666672,1325785680,1325785680,18650,18650,merged_in_comments,false,false,6,2,0,0,0,1,2,0,1,3,0,1,1,53,1428,0,0,0,94.53781512605042,3.5014005602240896,9.103641456582634,215,pmuir,1,0.0,45,false,false
2709318,jboss-developer/jboss-eap-quickstarts,java,29,1324645628,1324667256,1324667256,360,360,merged_in_comments,false,false,6,3,0,0,0,1,0,0,1,1,0,1,0,48,1312,0,0,0,102.89634146341463,3.8109756097560976,9.908536585365853,215,npfr,2,0.0,0,false,false
2709319,jboss-developer/jboss-eap-quickstarts,java,28,1324585629,1324666910,1324666910,1354,1354,merged_in_comments,false,false,6,9,0,5,5,3,15,5,4,24,5,10,0,48,1312,562,0,0,102.89634146341463,3.8109756097560976,9.908536585365853,215,bleathem,0,0,10,false,false
2709320,jboss-developer/jboss-eap-quickstarts,java,27,1324541497,1324739224,1324739224,3295,3295,merged_in_comments,true,false,5,9,0,12,12,3,21,2,8,31,7,23,0,48,1428,212,0,0,94.53781512605042,3.5014005602240896,9.103641456582634,215,npfr,1,0.0,0,false,false
2709321,jboss-developer/jboss-eap-quickstarts,java,26,1324471317,1324667167,1324667167,3264,3264,merged_in_comments,false,false,5,10,0,10,10,3,10,2,7,19,4,9,0,48,1312,208,0,0,102.89634146341463,3.8109756097560976,9.908536585365853,215,npfr,0,0,0,false,false
2709322,jboss-developer/jboss-eap-quickstarts,java,25,1324354351,1325756477,1325756477,23368,23368,merged_in_comments,false,false,5,1,0,10,10,4,0,0,1,1,1,0,0,52,1428,24,0,0,94.53781512605042,3.5014005602240896,9.103641456582634,215,kborchers,1,0.0,6,false,false
2709323,jboss-developer/jboss-eap-quickstarts,java,24,1324125631,1324247136,1324247136,2025,2025,commit_sha_in_comments,true,false,5,15,0,3,3,2,74,0,15,89,26,35,16,50,1312,1140,195,0,102.89634146341463,3.8109756097560976,9.908536585365853,215,sgilda,1,0.0,0,false,true
2709324,jboss-developer/jboss-eap-quickstarts,java,23,1324010909,1324652114,1324652114,10686,10686,merged_in_comments,false,false,5,3,0,2,2,1,18,5,2,25,13,12,0,47,1205,468,0,0,112.03319502074689,4.149377593360996,10.788381742738588,215,LightGuard,0,0,23,false,false
2709325,jboss-developer/jboss-eap-quickstarts,java,22,1323804903,1324047659,1324047659,4045,4045,github,false,false,5,1,0,4,4,3,13,0,0,13,5,7,1,47,1205,210,0,0,112.03319502074689,4.149377593360996,10.788381742738588,215,csadilek,1,0.0,6,false,false
2709328,jboss-developer/jboss-eap-quickstarts,java,21,1323803088,1323873696,1323873696,1176,1176,merged_in_comments,false,false,5,1,0,6,6,2,10,11,3,24,14,16,2,47,1263,547,0,0,106.88836104513064,3.95882818685669,10.292953285827394,214,pmuir,0,0,45,false,false
2709329,jboss-developer/jboss-eap-quickstarts,java,20,1323754320,,1323858675,1739,,unknown,false,false,4,1,0,10,10,4,2,0,5,7,3,3,1,50,1263,69,0,0,106.88836104513064,3.95882818685669,10.292953285827394,214,kborchers,0,0,6,false,false
2709330,jboss-developer/jboss-eap-quickstarts,java,19,1323622311,1324737886,1324737886,18592,18592,merged_in_comments,true,false,4,10,0,25,25,4,44,23,15,82,23,13,9,50,1263,1175,155,0,106.88836104513064,3.95882818685669,10.292953285827394,214,nelvadas,0,0,0,false,false
2709331,jboss-developer/jboss-eap-quickstarts,java,18,1322774163,1322830333,1322830333,936,936,merged_in_comments,false,false,1,2,0,0,0,1,34,0,2,36,10,10,11,87,790,2196,79,0,49.36708860759494,1.2658227848101267,2.5316455696202533,211,balunasj,0,0,0,false,false
2709332,jboss-developer/jboss-eap-quickstarts,java,17,1320954291,1323863798,1323863798,48491,48491,merged_in_comments,false,false,1,17,0,2,2,2,5,0,5,10,2,4,0,83,1263,181,0,0,106.88836104513064,3.95882818685669,10.292953285827394,206,spagop,0,0,1,false,false
2709333,jboss-developer/jboss-eap-quickstarts,java,16,1320697166,1323870868,1323870868,52895,52895,merged_in_comments,false,false,1,17,0,2,2,2,75,0,26,101,26,42,17,80,790,1140,195,0,49.36708860759494,1.2658227848101267,2.5316455696202533,205,sgilda,0,0,0,false,true
2709334,jboss-developer/jboss-eap-quickstarts,java,15,1320417241,1320666573,1320666573,4155,4155,merged_in_comments,false,false,1,2,0,4,4,3,13,0,1,14,5,9,0,80,653,329,0,0,59.724349157733535,1.5313935681470139,3.0627871362940278,204,csadilek,0,0,6,false,false
2709335,jboss-developer/jboss-eap-quickstarts,java,14,1320260971,1320269855,1320269856,148,148,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,653,2,0,1,59.724349157733535,1.5313935681470139,3.0627871362940278,204,gbrey,1,0.0,1,false,false
2709336,jboss-developer/jboss-eap-quickstarts,java,13,1319193061,1319460219,1319460219,4452,4452,merged_in_comments,false,false,0,9,0,2,2,2,6,0,8,14,5,6,0,100,624,104,10,0,62.5,1.6025641025641024,3.205128205128205,202,gbrey,0,0,1,false,false
2709338,jboss-developer/jboss-eap-quickstarts,java,12,1316534400,,1316596743,1039,,unknown,false,false,0,3,0,0,0,0,0,0,7,7,0,7,0,100,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,195,starksm64,1,1.0,4,false,false
2709339,jboss-developer/jboss-eap-quickstarts,java,11,1316528456,1316596541,1316596541,1134,1134,github,false,false,0,2,0,0,0,0,1,0,9,10,0,8,2,100,620,0,0,16,72.58064516129033,1.6129032258064515,3.225806451612903,195,starksm64,0,0,4,false,false
2709340,jboss-developer/jboss-eap-quickstarts,java,10,1313646846,,1323861193,170179,,unknown,false,false,0,7,0,6,6,2,5,0,9,14,7,4,1,100,620,221,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,183,stuartwdouglas,0,0,22,false,false
2709342,jboss-developer/jboss-eap-quickstarts,java,9,1311323628,1311335481,1311335481,197,197,merged_in_comments,false,false,0,3,0,0,0,2,61,1,6,68,22,38,6,100,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,176,maxandersen,1,0.0,13,false,false
2709343,jboss-developer/jboss-eap-quickstarts,java,8,1309346623,,1309437908,1521,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,170,BrunoVernay,0,0,0,false,false
2709344,jboss-developer/jboss-eap-quickstarts,java,7,1309340110,,1309437921,1630,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,170,maxandersen,0,0,13,false,false
2709345,jboss-developer/jboss-eap-quickstarts,java,6,1309265858,,1309267458,26,,unknown,false,false,0,1,0,0,0,0,1,0,0,1,0,1,0,100,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,170,bosschaert,5,0.0,5,false,false
2709346,jboss-developer/jboss-eap-quickstarts,java,5,1309263036,,1309267456,73,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,620,4,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,170,bosschaert,4,0.0,5,false,false
2709347,jboss-developer/jboss-eap-quickstarts,java,4,1309252062,,1309263059,183,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,620,4,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,170,bosschaert,3,0.0,5,false,false
