pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
639541,sympy/sympy,python,208,1302347460,,1312066314,161980,,unknown,false,false,25,2,0,3,3,3,0,0,1,1,1,0,0,41,105985,0,18,0,267.5472944284569,57.28169080530264,186.23390102372977,338,effect,0,0,0,false,false
639542,sympy/sympy,python,207,1302299679,1308164711,1308164711,97750,97750,github,false,false,25,6,0,14,14,4,0,0,2,2,2,0,0,39,110928,128,0,70,263.61243329006203,69.64878119140343,204.55610846675322,338,gilbertgede,1,1.0,1,false,false
639543,sympy/sympy,python,206,1302282204,1302366828,1303315830,17227,1410,github,false,false,25,1,0,7,7,3,0,0,1,1,1,0,0,39,105985,0,4,0,267.5472944284569,57.28169080530264,186.23390102372977,337,gilbertgede,0,0,1,false,false
639544,sympy/sympy,python,205,1302256894,1304572184,1304572184,38588,38588,github,true,false,25,4,0,20,20,6,0,0,2,2,2,0,0,38,111802,129,24,134,260.57673386880373,68.04887211320013,200.57780719486234,337,saptman,5,0.2,0,false,false
639545,sympy/sympy,python,204,1302177928,,1302806053,10468,,unknown,false,false,26,2,0,16,16,3,0,0,2,2,2,0,0,37,105985,30,15,0,267.5472944284569,57.28169080530264,186.23390102372977,337,ksiondag,0,0,0,false,false
639546,sympy/sympy,python,203,1302176614,,1304687491,41847,,unknown,false,false,26,5,1,11,12,3,2,2,4,8,5,0,0,37,105985,371,57,0,267.5472944284569,57.28169080530264,186.23390102372977,337,saptman,4,0.25,0,false,false
639547,sympy/sympy,python,202,1302160380,1302616809,1302616809,7607,7607,merged_in_comments,false,false,26,1,0,2,2,2,0,0,2,2,2,0,0,37,106053,6,5,0,267.6680527660698,57.36754264377245,186.25592863945386,336,ness01,7,0.0,0,false,true
639548,sympy/sympy,python,201,1302113888,,1305410396,54941,,unknown,true,false,26,3,0,9,9,4,0,0,2,2,2,0,0,37,105985,35,8,0,267.5472944284569,57.28169080530264,186.23390102372977,335,hector1618,3,0.0,3,false,false
641509,sympy/sympy,python,200,1302087236,,1302712613,10422,,unknown,false,false,26,1,0,8,8,3,0,0,4,4,4,0,0,37,105985,82,17,0,267.5472944284569,57.28169080530264,186.23390102372977,333,kkimlabs,1,1.0,0,false,false
639551,sympy/sympy,python,199,1302083949,1304527456,1304527456,40725,40725,merged_in_comments,false,false,26,1,0,14,14,3,0,0,3,3,3,0,0,37,111489,26,39,0,261.5684058516984,67.98877019257506,200.90771286853413,333,smichr,58,0.25862068965517243,6,false,true
639552,sympy/sympy,python,198,1302083839,,1303760665,27947,,unknown,false,false,26,2,0,6,6,3,0,0,4,4,4,0,0,37,111365,40,20,0,260.18048758586633,67.83998563282898,200.26040497463296,333,ness01,6,0.0,0,false,true
639553,sympy/sympy,python,197,1302072020,1304311451,1304311451,37323,37323,github,false,false,26,1,0,7,7,3,0,0,5,5,5,0,0,37,111489,45,0,68,261.5684058516984,67.98877019257506,200.90771286853413,333,smichr,57,0.24561403508771928,6,false,true
639554,sympy/sympy,python,196,1302055362,1304856701,1304856701,46688,46688,github,false,false,26,4,0,3,3,2,0,0,4,4,4,0,0,37,112092,129,15,110,260.5984369981801,68.75602183920351,201.95018377761127,333,rlamy,12,0.5,1,false,true
639555,sympy/sympy,python,195,1302053855,1303160438,1303160438,18443,18443,github,false,false,26,5,0,3,3,2,0,0,5,5,5,0,0,37,106109,91,0,77,269.06294470780045,57.53517609250865,187.25084582834634,333,rlamy,11,0.45454545454545453,1,false,true
639556,sympy/sympy,python,194,1302052890,1305658672,1305658672,60096,60096,github,true,false,26,9,0,12,12,3,0,0,11,11,11,0,0,37,110840,233,76,263,263.0909418982317,69.77625405990618,204.77264525442078,333,rlamy,10,0.4,1,false,true
639558,sympy/sympy,python,193,1301983324,,1302151345,2800,,unknown,false,false,26,1,0,4,4,3,0,0,6,6,6,0,0,37,105985,37,3,0,267.5472944284569,57.28169080530264,186.23390102372977,332,smichr,56,0.25,6,false,true
639559,sympy/sympy,python,192,1301909458,1304422520,1304422520,41884,41884,merged_in_comments,false,false,26,4,0,7,7,4,0,0,5,5,5,0,0,36,111353,14,49,0,260.900020655034,68.00894452776306,200.5513996030641,330,ness01,5,0.0,0,false,true
639561,sympy/sympy,python,191,1301864981,,1303499386,27240,,unknown,false,false,26,1,0,1,1,2,0,0,2,2,2,0,0,36,105985,2,2,0,267.5472944284569,57.28169080530264,186.23390102372977,329,shaide,1,1.0,0,false,false
639562,sympy/sympy,python,190,1301838113,1303083433,1303083433,20755,20755,github,false,false,26,2,0,3,3,3,0,0,2,2,2,0,0,36,105846,16,22,12,267.14283014946244,56.89397804357274,185.32585076431798,327,jpmccaffery,0,0,0,false,false
639564,sympy/sympy,python,189,1301820971,,1302057191,3937,,unknown,false,false,25,1,0,3,3,1,0,0,1,1,1,0,0,36,105985,0,6,0,267.5472944284569,57.28169080530264,186.23390102372977,327,saptman,3,0.3333333333333333,0,false,false
639565,sympy/sympy,python,188,1301813264,1303003090,1303003090,19830,19830,github,false,false,25,1,0,5,5,4,0,0,2,2,2,0,0,35,106041,13,11,9,268.72624739487554,57.54378023594647,186.852255259758,327,saptman,2,0.0,0,false,false
641512,sympy/sympy,python,187,1301792797,,1301858901,1101,,unknown,false,false,25,1,0,12,12,4,0,0,1,1,1,0,0,35,105843,2,0,0,267.12205814272085,56.89559063896526,185.32165565979798,327,praccu,0,0,0,false,false
639567,sympy/sympy,python,186,1301771325,1308898544,1308898544,118786,118786,commit_sha_in_comments,true,false,25,4,0,42,42,7,1,0,17,18,18,0,0,35,111630,164,397,0,266.06646958702856,70.98450237391383,207.15757412881842,327,Krastanov,0,0,4,false,true
639570,sympy/sympy,python,185,1301665477,1303933199,1303933199,37795,37795,merged_in_comments,false,false,25,5,0,25,25,5,0,0,6,6,6,0,0,34,105843,94,47,0,267.12205814272085,56.89559063896526,185.32165565979798,322,wxgeo,1,1.0,1,false,true
639573,sympy/sympy,python,184,1301653407,1307654096,1307654096,100011,100011,github,true,false,25,1,0,64,64,8,0,0,2,2,2,0,0,34,111287,195,48,43,265.62851006856147,70.67312444400514,206.6908084502233,322,sherjilozair,4,0.0,1,false,false
639574,sympy/sympy,python,183,1301602195,,1303151760,25826,,unknown,false,false,25,2,0,7,7,4,0,0,4,4,4,0,0,34,106041,59,41,0,268.72624739487554,57.54378023594647,186.852255259758,321,ness01,4,0.0,0,false,true
639575,sympy/sympy,python,182,1301595617,1301635479,1301635479,664,664,commit_sha_in_comments,false,false,25,6,0,2,2,3,0,0,5,5,5,0,0,34,105688,1057,20,0,267.51381424570434,56.628945575656644,184.3728710922716,321,smichr,55,0.2545454545454545,6,false,true
639576,sympy/sympy,python,181,1301491282,1308959745,1308959745,124474,124474,github,false,false,24,38,5,6,11,6,0,0,31,31,29,0,2,32,105537,1898,391,509,266.12467665368547,56.29305362100496,183.2627419767475,320,yuri-karadzhov,2,0.0,0,false,false
639578,sympy/sympy,python,180,1301422510,1301578092,1301578092,2593,2593,merged_in_comments,false,false,24,1,0,2,2,3,0,0,2,2,2,0,0,30,105538,25,8,0,266.0937292728686,56.292520229680306,183.24205499440959,320,yuri-karadzhov,1,0.0,0,false,false
639579,sympy/sympy,python,179,1301410274,1301534403,1301534403,2068,2068,merged_in_comments,false,false,24,3,4,4,8,3,0,0,2,2,2,0,0,29,105538,2,24,0,266.0937292728686,56.292520229680306,183.24205499440959,320,ness01,3,0.0,0,false,true
639580,sympy/sympy,python,178,1301377400,1301578648,1301578648,3354,3354,github,false,false,24,1,0,1,1,2,0,0,3,3,3,0,0,29,105514,3,12,22,265.90784161343515,56.2768921659685,183.13209621472032,320,wxgeo,0,0,1,false,true
639581,sympy/sympy,python,177,1301366999,,1301446999,1333,,unknown,false,false,24,2,0,5,5,2,0,0,4,4,4,0,0,29,105514,12,3,0,265.90784161343515,56.2768921659685,183.13209621472032,320,smichr,54,0.25925925925925924,6,false,true
639582,sympy/sympy,python,176,1301348660,1305402486,1305402486,67563,67563,github,true,false,24,1,0,18,18,5,0,0,3,3,3,0,0,28,110716,293,71,7,263.7378518010044,69.6827920083818,204.63167021929985,319,goodok,2,0.0,0,false,true
639584,sympy/sympy,python,175,1301345614,,1303395634,34167,,unknown,false,false,24,6,0,13,13,5,0,0,4,4,4,0,0,28,105514,672,213,0,265.90784161343515,56.2768921659685,183.13209621472032,319,Fluxion,0,0,0,false,false
639585,sympy/sympy,python,174,1301345279,1301863278,1301863278,8633,8633,github,true,false,24,0,0,7,7,4,0,0,0,0,0,0,0,28,105868,0,0,0,267.134544904976,56.91993803604488,185.36290474931047,319,shaide,0,0,0,false,false
639586,sympy/sympy,python,173,1301324684,1304060691,1304060691,45600,45600,merged_in_comments,false,false,22,1,0,16,16,6,0,0,4,4,4,0,0,28,111375,86,44,0,260.1750841750842,67.85185185185186,200.28731762065098,318,ness01,2,0.0,0,false,true
639587,sympy/sympy,python,172,1301273150,1301416255,1301416255,2385,2385,merged_in_comments,false,false,22,1,0,3,3,3,0,0,3,3,3,0,0,27,105514,39,31,0,265.90784161343515,56.2768921659685,183.13209621472032,318,rlamy,9,0.4444444444444444,1,false,true
639588,sympy/sympy,python,171,1301221449,,1302656921,23924,,unknown,false,false,22,1,0,8,8,2,0,0,6,6,6,0,0,26,105875,32,11,0,267.1735537190082,56.98229043683589,185.46399055489965,315,ness01,1,0.0,0,false,true
639589,sympy/sympy,python,170,1301178956,1303080860,1303080860,31758,31758,github,false,false,22,4,1,7,8,4,0,0,1,1,1,0,0,26,105537,140,0,0,266.12467665368547,56.29305362100496,183.2627419767475,313,Jerryy,0,0,0,false,false
639590,sympy/sympy,python,169,1301168929,,1313828018,211044,,unknown,true,false,22,3,8,6,14,4,0,0,2,2,2,0,0,26,105514,100,335,0,265.90784161343515,56.2768921659685,183.13209621472032,313,yuri-karadzhov,0,0,0,false,false
641517,sympy/sympy,python,168,1301155356,,1302882559,28846,,unknown,false,false,22,2,0,12,12,5,0,0,7,7,7,0,0,25,105514,73,0,0,265.90784161343515,56.2768921659685,183.13209621472032,313,conyx,0,0,0,false,false
639592,sympy/sympy,python,167,1301124514,,1301581688,7679,,unknown,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,25,105514,4,0,0,265.90784161343515,56.2768921659685,183.13209621472032,312,flacjacket,4,0.25,2,false,true
639594,sympy/sympy,python,166,1301070272,,1301635562,9481,,unknown,false,false,22,1,0,8,8,5,0,0,1,1,1,0,0,24,105514,850,0,0,265.90784161343515,56.2768921659685,183.13209621472032,312,PreludeAndFugue,2,0.5,0,false,false
639595,sympy/sympy,python,165,1301068274,1301815045,1301815045,12506,12506,merged_in_comments,false,false,22,2,0,7,7,4,0,0,1,1,1,0,0,24,105514,19,0,0,265.90784161343515,56.2768921659685,183.13209621472032,312,hector1618,2,0.0,3,false,false
639596,sympy/sympy,python,164,1301045085,1301083504,1301083504,640,640,merged_in_comments,false,false,22,1,0,3,3,2,0,0,10,10,10,0,0,24,105514,44,0,0,265.90784161343515,56.2768921659685,183.13209621472032,312,vperic,0,0,0,false,true
639597,sympy/sympy,python,163,1301044643,,1301830835,13163,,unknown,false,false,22,1,0,29,29,5,0,0,3,3,3,0,0,24,105843,14,5,0,267.12205814272085,56.89559063896526,185.32165565979798,312,ness01,0,0,0,false,true
639598,sympy/sympy,python,162,1301037831,,1303518095,41397,,unknown,false,false,22,2,0,13,13,3,0,0,6,6,6,0,0,24,105985,242,60,0,267.5472944284569,57.28169080530264,186.23390102372977,312,smichr,53,0.2641509433962264,6,false,true
639599,sympy/sympy,python,161,1301018891,1301573182,1301573182,9298,9298,merged_in_comments,false,false,22,1,0,0,0,1,0,0,5,5,5,0,0,24,105420,39,7,0,265.6611648643521,56.24169986719787,182.7831531018782,312,smichr,52,0.2692307692307692,6,false,true
639600,sympy/sympy,python,160,1301014882,1302479667,1302479667,24473,24473,merged_in_comments,false,false,22,4,0,7,7,4,0,0,3,3,3,0,0,24,105421,30,38,0,265.6586448620294,56.241166371026644,182.7814192618169,312,lazovich,0,0,0,false,false
639601,sympy/sympy,python,159,1301003080,1302478242,1302478242,24646,24646,merged_in_comments,false,false,22,4,12,3,15,4,1,0,1,2,2,0,0,24,105421,282,0,0,265.6586448620294,56.241166371026644,182.7814192618169,312,weralwolf,0,0,0,false,false
639602,sympy/sympy,python,158,1300993470,1301015910,1301015910,374,374,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,24,105421,77,0,8,265.6586448620294,56.241166371026644,182.7814192618169,310,rlamy,8,0.375,1,false,true
639603,sympy/sympy,python,157,1300940668,,1301582626,10759,,unknown,false,false,22,1,0,1,1,3,0,0,2,2,2,0,0,23,105421,12,23,0,265.6586448620294,56.155794386317716,182.4589028751387,308,flacjacket,3,0.3333333333333333,2,false,true
639604,sympy/sympy,python,156,1300920579,,1308431679,125245,,unknown,true,false,21,8,0,32,32,7,0,0,2,2,2,0,0,23,111643,364,240,0,266.7072722875595,71.05685085495732,207.56339403276516,308,mrocklin,1,0.0,4,false,true
639605,sympy/sympy,python,155,1300911056,1301583519,1301583519,11267,11267,merged_in_comments,false,false,21,2,0,4,4,3,0,0,2,2,2,0,0,23,105421,4,9,0,265.6586448620294,56.155794386317716,182.4589028751387,308,flacjacket,2,0.5,2,false,true
639606,sympy/sympy,python,154,1300889297,,1301946008,17671,,unknown,false,false,21,3,0,8,8,3,0,0,2,2,2,0,0,23,105421,8,22,0,265.6586448620294,56.155794386317716,182.4589028751387,307,mrocklin,0,0,4,false,true
639608,sympy/sympy,python,153,1300852944,1301535227,1301535227,11431,11431,merged_in_comments,false,false,21,3,0,2,2,2,0,0,2,2,2,0,0,22,105421,3,3,0,265.6586448620294,56.155794386317716,182.4589028751387,307,flacjacket,1,1.0,2,false,true
639609,sympy/sympy,python,152,1300851645,1300871816,1300871816,336,336,github,false,false,21,2,0,1,1,1,1,0,12,13,14,0,0,22,105421,60,126,81,265.6586448620294,56.155794386317716,182.4589028751387,307,flacjacket,0,0,2,false,true
639610,sympy/sympy,python,151,1300839964,,1301588345,12533,,unknown,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,22,105514,13,0,0,265.90784161343515,56.2768921659685,183.13209621472032,306,goodok,1,0.0,0,false,true
639611,sympy/sympy,python,150,1300805980,1303966760,1303966760,52739,52739,merged_in_comments,false,false,21,1,0,12,12,7,0,0,1,1,1,0,0,22,105421,143,0,0,265.6586448620294,56.155794386317716,182.4589028751387,306,werehuman,1,0.0,0,false,false
639612,sympy/sympy,python,149,1300736438,1302113922,1302113922,23018,23018,commits_in_master,true,true,21,24,0,5,5,3,1,0,52,53,43,0,11,22,105421,668,261,334,265.6586448620294,56.155794386317716,182.4589028751387,304,hector1618,1,0.0,3,false,false
641523,sympy/sympy,python,148,1300713974,1303351529,1303351529,44019,44019,merged_in_comments,false,false,20,1,2,16,18,5,0,0,2,2,2,0,0,22,105421,20,17,0,265.6586448620294,56.155794386317716,182.4589028751387,304,gituliar,1,1.0,0,false,false
639616,sympy/sympy,python,147,1300711773,,1301151677,7331,,unknown,false,false,20,1,0,7,7,3,0,0,11,11,1,0,10,21,105421,2,0,0,265.6586448620294,56.155794386317716,182.4589028751387,304,PreludeAndFugue,1,1.0,0,false,false
641524,sympy/sympy,python,146,1300652274,1300675888,1300675888,393,393,github,false,false,20,1,0,0,0,0,0,0,3,3,2,0,1,21,105415,8,11,11,265.57890243324005,56.15899065597875,182.44082910401747,303,gituliar,0,0,0,false,false
639618,sympy/sympy,python,145,1300650974,,1301852065,20078,,unknown,true,false,20,1,0,16,16,4,0,0,2,2,2,0,0,21,105846,62,6,0,267.14283014946244,56.89397804357274,185.32585076431798,303,sherjilozair,3,0.0,1,false,false
639621,sympy/sympy,python,144,1300650071,,1300650280,3,,unknown,false,false,20,2,0,0,0,0,0,0,3,3,3,0,0,21,105415,100,6,0,265.57890243324005,56.15899065597875,182.44082910401747,303,sherjilozair,2,0.0,1,false,false
639622,sympy/sympy,python,143,1300649568,,1300649954,6,,unknown,false,false,20,2,0,0,0,0,0,0,3,3,3,0,0,21,105415,100,5,0,265.57890243324005,56.15899065597875,182.44082910401747,302,sherjilozair,1,0.0,1,false,false
641525,sympy/sympy,python,142,1300648997,1302081726,1302081726,23938,23938,github,false,false,20,0,0,34,34,4,0,0,0,0,0,0,0,21,105985,0,0,0,267.5472944284569,57.28169080530264,186.23390102372977,302,kkimlabs,0,0,0,false,false
639624,sympy/sympy,python,141,1300606383,,1301635422,17210,,unknown,false,false,20,4,0,19,19,5,0,0,1,1,1,0,0,20,105421,99,0,0,265.6586448620294,56.155794386317716,182.4589028751387,302,werehuman,0,0,0,false,false
641526,sympy/sympy,python,140,1300564192,,1311781012,187007,,unknown,true,true,20,4,8,28,36,7,0,0,5,5,5,0,0,19,105391,197,114,0,265.5634731618449,56.09587156398554,182.31158258295298,302,tjl,0,0,0,false,false
639627,sympy/sympy,python,139,1300561094,1300980431,1300980431,6988,6988,merged_in_comments,false,false,20,1,0,4,4,3,0,0,1,1,1,0,0,19,105391,120,0,0,265.5634731618449,56.09587156398554,182.31158258295298,302,hector1618,0,0,3,false,false
641527,sympy/sympy,python,138,1300555045,,1302898005,39109,,unknown,false,false,20,8,3,14,17,5,5,0,5,10,6,0,0,19,105391,87,14,0,265.5634731618449,56.09587156398554,182.31158258295298,302,onlyshk,0,0,6,false,false
639629,sympy/sympy,python,137,1300538633,,1300585694,784,,unknown,false,false,19,1,0,2,2,1,0,0,2,2,2,0,0,19,105391,66,12,0,265.5634731618449,56.09587156398554,182.31158258295298,301,sherjilozair,0,0,1,false,false
639630,sympy/sympy,python,136,1300495660,1300497232,1300497232,26,26,github,false,false,19,1,0,1,1,2,0,0,4,4,4,0,0,18,105391,22,0,0,265.5634731618449,56.09587156398554,182.31158258295298,299,PreludeAndFugue,0,0,0,false,false
639631,sympy/sympy,python,135,1300465450,1300487053,1300487053,360,360,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,19,105391,0,18,0,265.5634731618449,56.09587156398554,182.31158258295298,298,fxkr,2,1.0,4,false,false
639632,sympy/sympy,python,134,1300385681,,1301583098,20016,,unknown,false,false,16,2,0,2,2,2,0,0,7,7,7,0,0,19,105391,162,38,0,265.5634731618449,56.09587156398554,182.31158258295298,297,smichr,51,0.27450980392156865,6,false,true
639633,sympy/sympy,python,133,1300384851,1300680935,1300680935,4934,4934,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,19,105391,3,3,0,265.5634731618449,56.09587156398554,182.31158258295298,297,davidmarek,0,0,0,false,false
641528,sympy/sympy,python,132,1300320499,,1302710204,39888,,unknown,false,false,16,1,0,22,22,5,0,0,2,2,2,0,0,19,105391,9,5,0,265.5634731618449,56.09587156398554,182.31158258295298,297,twiecki,0,0,6,false,false
639635,sympy/sympy,python,131,1300250772,,1306168805,98693,,unknown,true,true,15,11,2,39,41,6,0,0,13,13,13,0,0,18,110706,261,90,0,263.72554333098475,69.66198760681444,204.57789099055154,297,asmeurer,23,0.782608695652174,3,false,true
639636,sympy/sympy,python,130,1299813309,1299932592,1299932592,1988,1988,github,false,false,15,1,0,2,2,1,0,0,1,1,1,0,0,18,105439,2,0,3,266.2961522776202,56.15569191665323,182.60795341382223,294,smichr,50,0.26,6,false,true
639637,sympy/sympy,python,129,1299742629,,1300127342,6411,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,18,105442,10,22,0,266.26960793611653,56.154094193964454,182.59327402742738,294,smichr,49,0.2653061224489796,6,false,true
639638,sympy/sympy,python,128,1299649276,,1303323877,61303,,unknown,false,false,15,18,11,6,17,5,5,0,4,9,5,0,0,18,105442,992,297,0,266.26960793611653,56.154094193964454,182.59327402742738,293,rwong,0,0,0,false,false
639640,sympy/sympy,python,127,1299643471,,1300156008,8542,,unknown,false,false,15,4,8,11,19,3,0,0,2,2,2,0,0,18,105611,99,39,0,265.5689274791452,56.00742346914621,181.97914989915822,293,rlamy,7,0.42857142857142855,1,false,true
639641,sympy/sympy,python,126,1299619042,,1300154328,8921,,unknown,false,false,15,2,0,13,13,3,0,0,6,6,6,0,0,18,105439,17,10,0,266.2961522776202,56.15569191665323,182.60795341382223,293,jegerjensen,10,0.3,0,false,true
639642,sympy/sympy,python,125,1299613352,1302493210,1302493210,48057,48057,github,false,false,15,3,0,2,2,2,0,0,1,1,1,0,0,18,105612,31,0,3,265.5664129076241,56.00689315608075,181.97742680755974,293,mattcurry,0,0,0,false,false
639644,sympy/sympy,python,124,1299556795,,1299626990,1169,,unknown,false,false,15,1,0,5,5,5,1,0,6,7,7,0,0,18,105670,248,0,0,264.8717706066055,55.947761900255514,181.536860035961,293,rlamy,6,0.5,1,false,true
639645,sympy/sympy,python,123,1299325930,,1299556176,3837,,unknown,false,false,15,1,0,2,2,2,0,0,2,2,2,0,0,18,105669,0,6,0,264.8364231704662,55.9482913626513,181.5196509856249,289,smichr,48,0.2708333333333333,6,false,true
